#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301609,64764328,KHO60_gp209,KHO60_gp209,SEA_CHARLIEB_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764329,KHO60_gp208,KHO60_gp208,SEA_CHARLIEB_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764330,KHO60_gp206,KHO60_gp206,SEA_CHARLIEB_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764331,KHO60_gp205,KHO60_gp205,SEA_CHARLIEB_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764332,KHO60_gp204,KHO60_gp204,SEA_CHARLIEB_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764333,KHO60_gp203,KHO60_gp203,SEA_CHARLIEB_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764334,KHO60_gp202,KHO60_gp202,SEA_CHARLIEB_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764335,KHO60_gp201,KHO60_gp201,SEA_CHARLIEB_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764336,KHO60_gp200,KHO60_gp200,SEA_CHARLIEB_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764337,KHO60_gp199,KHO60_gp199,SEA_CHARLIEB_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764338,KHO60_gp198,KHO60_gp198,SEA_CHARLIEB_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2301609,64764339,KHO60_gp197,KHO60_gp197,SEA_CHARLIEB_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764340,KHO60_gp196,KHO60_gp196,SEA_CHARLIEB_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764341,KHO60_gp195,KHO60_gp195,SEA_CHARLIEB_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764342,KHO60_gp194,KHO60_gp194,SEA_CHARLIEB_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764343,KHO60_gp193,KHO60_gp193,SEA_CHARLIEB_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764344,KHO60_gp192,KHO60_gp192,SEA_CHARLIEB_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764345,KHO60_gp191,KHO60_gp191,SEA_CHARLIEB_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764346,KHO60_gp190,KHO60_gp190,SEA_CHARLIEB_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764347,KHO60_gp189,KHO60_gp189,SEA_CHARLIEB_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764348,125,KHO60_gp187,SEA_CHARLIEB_128,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2301609,64764349,126,KHO60_gp186,SEA_CHARLIEB_129,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210508,-
2301609,64764350,124,KHO60_gp188,SEA_CHARLIEB_127,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2301609,64764351,KHO60_gp185,KHO60_gp185,SEA_CHARLIEB_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764352,KHO60_gp184,KHO60_gp184,SEA_CHARLIEB_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764353,KHO60_gp183,KHO60_gp183,SEA_CHARLIEB_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764354,KHO60_gp182,KHO60_gp182,SEA_CHARLIEB_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2301609,64764355,KHO60_gp181,KHO60_gp181,SEA_CHARLIEB_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764356,KHO60_gp180,KHO60_gp180,SEA_CHARLIEB_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764357,KHO60_gp179,KHO60_gp179,SEA_CHARLIEB_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764358,134,KHO60_gp178,SEA_CHARLIEB_137,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210508,-
2301609,64764359,135,KHO60_gp177,SEA_CHARLIEB_138,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210508,-
2301609,64764360,KHO60_gp176,KHO60_gp176,SEA_CHARLIEB_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764361,KHO60_gp175,KHO60_gp175,SEA_CHARLIEB_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764362,KHO60_gp174,KHO60_gp174,SEA_CHARLIEB_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764363,KHO60_gp173,KHO60_gp173,SEA_CHARLIEB_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764364,140,KHO60_gp172,SEA_CHARLIEB_143,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2301609,64764365,KHO60_gp171,KHO60_gp171,SEA_CHARLIEB_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764366,KHO60_gp170,KHO60_gp170,SEA_CHARLIEB_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764367,KHO60_gp169,KHO60_gp169,SEA_CHARLIEB_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764368,KHO60_gp168,KHO60_gp168,SEA_CHARLIEB_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764369,KHO60_gp167,KHO60_gp167,SEA_CHARLIEB_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764370,KHO60_gp166,KHO60_gp166,SEA_CHARLIEB_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764371,KHO60_gp165,KHO60_gp165,SEA_CHARLIEB_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764372,148,KHO60_gt004,SEA_CHARLIEB_151,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764373,KHO60_gp164,KHO60_gp164,SEA_CHARLIEB_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764374,150,KHO60_gp163,SEA_CHARLIEB_153,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210605,-
2301609,64764375,151,KHO60_gt005,SEA_CHARLIEB_154,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764376,152,KHO60_gt006,SEA_CHARLIEB_155,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764377,153,KHO60_gt007,SEA_CHARLIEB_156,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764378,154,KHO60_gt008,SEA_CHARLIEB_157,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764379,155,KHO60_gt009,SEA_CHARLIEB_158,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764380,156,KHO60_gt010,SEA_CHARLIEB_159,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764381,157,KHO60_gt011,SEA_CHARLIEB_160,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764382,158,KHO60_gt012,SEA_CHARLIEB_161,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764383,159,KHO60_gt013,SEA_CHARLIEB_162,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764384,160,KHO60_gt014,SEA_CHARLIEB_163,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764385,161,KHO60_gt015,SEA_CHARLIEB_164,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764386,162,KHO60_gt016,SEA_CHARLIEB_165,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764387,163,KHO60_gt017,SEA_CHARLIEB_166,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764388,164,KHO60_gt018,SEA_CHARLIEB_167,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764389,165,KHO60_gt019,SEA_CHARLIEB_168,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764390,166,KHO60_gp162,SEA_CHARLIEB_169,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210511,-
2301609,64764391,KHO60_gp161,KHO60_gp161,SEA_CHARLIEB_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764392,168,KHO60_gt020,SEA_CHARLIEB_171,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764393,169,KHO60_gt021,SEA_CHARLIEB_172,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764394,170,KHO60_gt022,SEA_CHARLIEB_173,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764395,171,KHO60_gt023,SEA_CHARLIEB_174,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764396,172,KHO60_gt024,SEA_CHARLIEB_175,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764397,173,KHO60_gt025,SEA_CHARLIEB_176,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764398,174,KHO60_gt026,SEA_CHARLIEB_177,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764399,175,KHO60_gt027,SEA_CHARLIEB_178,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764400,176,KHO60_gt028,SEA_CHARLIEB_179,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301609,64764401,KHO60_gp160,KHO60_gp160,SEA_CHARLIEB_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764402,178,KHO60_gp159,SEA_CHARLIEB_181,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210605,-
2301609,64764403,KHO60_gp158,KHO60_gp158,SEA_CHARLIEB_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764404,KHO60_gp157,KHO60_gp157,SEA_CHARLIEB_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301609,64764405,KHO60_gp156,KHO60_gp156,SEA_CHARLIEB_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
