#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759728,65067606,KMC51_gp20,KMC51_gp20,1Ca_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067607,KMC51_gp21,KMC51_gp21,1Ca_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067608,KMC51_gp22,KMC51_gp22,1Ca_00022,-,-,-,head closure protein 3,protein-coding,-,-,-,head closure protein 3,20210608,-
2759728,65067609,KMC51_gp23,KMC51_gp23,1Ca_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067610,KMC51_gp24,KMC51_gp24,1Ca_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067611,KMC51_gp25,KMC51_gp25,1Ca_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067612,cysH,KMC51_gp26,1Ca_00026,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210608,-
2759728,65067613,KMC51_gp27,KMC51_gp27,1Ca_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067614,KMC51_gp28,KMC51_gp28,1Ca_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067615,KMC51_gp29,KMC51_gp29,1Ca_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067616,KMC51_gp30,KMC51_gp30,1Ca_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067617,KMC51_gp31,KMC51_gp31,1Ca_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067618,KMC51_gp32,KMC51_gp32,1Ca_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067619,KMC51_gp33,KMC51_gp33,1Ca_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067620,KMC51_gp34,KMC51_gp34,1Ca_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067621,KMC51_gp35,KMC51_gp35,1Ca_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067622,KMC51_gp36,KMC51_gp36,1Ca_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067623,KMC51_gp37,KMC51_gp37,1Ca_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067624,KMC51_gp38,KMC51_gp38,1Ca_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067625,KMC51_gp39,KMC51_gp39,1Ca_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067626,dnaN,KMC51_gp40,1Ca_00040,-,-,-,beta sliding clamp,protein-coding,-,-,-,beta sliding clamp,20210608,-
2759728,65067627,KMC51_gp41,KMC51_gp41,1Ca_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067628,KMC51_gp42,KMC51_gp42,1Ca_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067629,KMC51_gp43,KMC51_gp43,1Ca_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067630,KMC51_gp44,KMC51_gp44,1Ca_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067631,KMC51_gp45,KMC51_gp45,1Ca_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067632,KMC51_gp46,KMC51_gp46,1Ca_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067633,KMC51_gt01,KMC51_gt01,1Ca_00047,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2759728,65067634,ssb,KMC51_gp72,1Ca_00048,-,-,-,plasmid-derived single-stranded DNA-binding protein,protein-coding,-,-,-,plasmid-derived single-stranded DNA-binding protein,20210608,-
2759728,65067635,KMC51_gp01,KMC51_gp01,1Ca_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067636,KMC51_gp71,KMC51_gp71,1Ca_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067637,KMC51_gp70,KMC51_gp70,1Ca_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067638,KMC51_gp69,KMC51_gp69,1Ca_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067639,KMC51_gp68,KMC51_gp68,1Ca_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067640,KMC51_gp67,KMC51_gp67,1Ca_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067641,KMC51_gp66,KMC51_gp66,1Ca_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067642,KMC51_gp65,KMC51_gp65,1Ca_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067643,KMC51_gp64,KMC51_gp64,1Ca_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067644,KMC51_gp63,KMC51_gp63,1Ca_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067645,KMC51_gp62,KMC51_gp62,1Ca_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067646,KMC51_gp61,KMC51_gp61,1Ca_00059,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2759728,65067647,KMC51_gp60,KMC51_gp60,1Ca_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067648,KMC51_gp59,KMC51_gp59,1Ca_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067649,KMC51_gp58,KMC51_gp58,1Ca_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067650,KMC51_gp57,KMC51_gp57,1Ca_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067651,KMC51_gp56,KMC51_gp56,1Ca_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067652,KMC51_gp55,KMC51_gp55,1Ca_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067653,KMC51_gp54,KMC51_gp54,1Ca_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067654,KMC51_gp53,KMC51_gp53,1Ca_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067655,KMC51_gp52,KMC51_gp52,1Ca_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067656,KMC51_gp51,KMC51_gp51,1Ca_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067657,KMC51_gp50,KMC51_gp50,1Ca_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067658,KMC51_gp49,KMC51_gp49,1Ca_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067659,KMC51_gp48,KMC51_gp48,1Ca_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65067660,KMC51_gp47,KMC51_gp47,1Ca_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759728,65243487,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
