#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926474,55803132,HYO70_gp15,HYO70_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803133,HYO70_gp16,HYO70_gp16,-,-,-,-,N5 gp16-like protein,protein-coding,-,-,-,N5 gp16-like protein,20200704,-
926474,55803134,HYO70_gp17,HYO70_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803135,HYO70_gp18,HYO70_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803136,HYO70_gp19,HYO70_gp19,-,-,-,-,N4 gp24-like protein,protein-coding,-,-,-,N4 gp24-like protein,20210417,-
926474,55803137,HYO70_gp20,HYO70_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803138,HYO70_gp21,HYO70_gp21,-,-,-,-,N4 gp25-like protein,protein-coding,-,-,-,N4 gp25-like protein,20210417,-
926474,55803139,HYO70_gp22,HYO70_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803140,HYO70_gp23,HYO70_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803141,HYO70_gp24,HYO70_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
926474,55803142,HYO70_gp25,HYO70_gp25,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200704,-
926474,55803143,HYO70_gp26,HYO70_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
926474,55803144,HYO70_gp27,HYO70_gp27,-,-,-,-,N4 gp30-like protein,protein-coding,-,-,-,N4 gp30-like protein,20200704,-
926474,55803145,HYO70_gp28,HYO70_gp28,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200704,-
926474,55803146,HYO70_gp29,HYO70_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803147,HYO70_gp30,HYO70_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803148,HYO70_gp31,HYO70_gp31,-,-,-,-,"structural, host-like protein",protein-coding,-,-,-,"structural, host-like protein",20200704,-
926474,55803149,HYO70_gp32,HYO70_gp32,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
926474,55803150,HYO70_gp33,HYO70_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
926474,55803151,HYO70_gp34,HYO70_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803152,HYO70_gp35,HYO70_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803153,HYO70_gp36,HYO70_gp36,-,-,-,-,N4 gp36-like protein,protein-coding,-,-,-,N4 gp36-like protein,20210417,-
926474,55803154,HYO70_gp37,HYO70_gp37,-,-,-,-,hypothetical host-like thioredoxin,protein-coding,-,-,-,hypothetical host-like thioredoxin,20210417,-
926474,55803155,HYO70_gp38,HYO70_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803156,HYO70_gp39,HYO70_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803157,HYO70_gp40,HYO70_gp40,-,-,-,-,N4 rIIA-like protein,protein-coding,-,-,-,N4 rIIA-like protein,20210417,-
926474,55803158,HYO70_gp41,HYO70_gp41,-,-,-,-,N4 rIIB-like protein,protein-coding,-,-,-,N4 rIIB-like protein,20200704,-
926474,55803159,HYO70_gp42,HYO70_gp42,-,-,-,-,N4 gp22-like protein,protein-coding,-,-,-,N4 gp22-like protein,20210417,-
926474,55803160,HYO70_gp43,HYO70_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803161,HYO70_gp44,HYO70_gp44,-,-,-,-,N4 gp14-like protein,protein-coding,-,-,-,N4 gp14-like protein,20210417,-
926474,55803162,HYO70_gp45,HYO70_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803163,HYO70_gp46,HYO70_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803164,HYO70_gp47,HYO70_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803165,HYO70_gp48,HYO70_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803166,HYO70_gp49,HYO70_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803167,HYO70_gp50,HYO70_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803168,HYO70_gp51,HYO70_gp51,-,-,-,-,hypothetical host-like protein,protein-coding,-,-,-,hypothetical host-like protein,20210417,-
926474,55803169,HYO70_gp52,HYO70_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803170,HYO70_gp53,HYO70_gp53,-,-,-,-,N4 DNA helicase-like protein,protein-coding,-,-,-,N4 DNA helicase-like protein,20210417,-
926474,55803171,HYO70_gp54,HYO70_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803172,HYO70_gp55,HYO70_gp55,-,-,-,-,N4 DNAP-like protein,protein-coding,-,-,-,N4 DNAP-like protein,20210417,-
926474,55803173,HYO70_gp56,HYO70_gp56,-,-,-,-,N4 gp42-like protein,protein-coding,-,-,-,N4 gp42-like protein,20200704,-
926474,55803174,HYO70_gp57,HYO70_gp57,-,-,-,-,N4 gp43-like protein,protein-coding,-,-,-,N4 gp43-like protein,20210417,-
926474,55803175,HYO70_gp58,HYO70_gp58,-,-,-,-,N4 gp44-like protein,protein-coding,-,-,-,N4 gp44-like protein,20210417,-
926474,55803176,HYO70_gp59,HYO70_gp59,-,-,-,-,N4 gp45-like protein,protein-coding,-,-,-,N4 gp45-like protein,20200704,-
926474,55803177,HYO70_gp60,HYO70_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803178,HYO70_gp61,HYO70_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803179,HYO70_gp62,HYO70_gp62,-,-,-,-,N4 vRNAP-like protein,protein-coding,-,-,-,N4 vRNAP-like protein,20210417,-
926474,55803180,HYO70_gp63,HYO70_gp63,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
926474,55803181,HYO70_gp64,HYO70_gp64,-,-,-,-,"Strucutural protein, N4 gp52-like protein",protein-coding,-,-,-,"Strucutural protein, N4 gp52-like protein",20200704,-
926474,55803182,HYO70_gp65,HYO70_gp65,-,-,-,-,N4 gp53-like protein,protein-coding,-,-,-,N4 gp53-like protein,20200704,-
926474,55803183,HYO70_gp66,HYO70_gp66,-,-,-,-,"structural protein, N4 gp54-like protein",protein-coding,-,-,-,"structural protein, N4 gp54-like protein",20200704,-
926474,55803184,HYO70_gp67,HYO70_gp67,-,-,-,-,N4 gp55-like protein,protein-coding,-,-,-,N4 gp55-like protein,20200704,-
926474,55803185,HYO70_gp68,HYO70_gp68,-,-,-,-,N4 gp56-like protein,protein-coding,-,-,-,N4 gp56-like protein,20210417,-
926474,55803186,HYO70_gp69,HYO70_gp69,-,-,-,-,N4 gp57-like protein,protein-coding,-,-,-,N4 gp57-like protein,20200704,-
926474,55803187,HYO70_gp70,HYO70_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803188,HYO70_gp71,HYO70_gp71,-,-,-,-,"structural, N4 gp59-like protein",protein-coding,-,-,-,"structural, N4 gp59-like protein",20200704,-
926474,55803189,HYO70_gp72,HYO70_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803190,HYO70_gp73,HYO70_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
926474,55803191,HYO70_gp74,HYO70_gp74,-,-,-,-,hypothetical host-like protein,protein-coding,-,-,-,hypothetical host-like protein,20200704,-
926474,55803192,HYO70_gp75,HYO70_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803193,HYO70_gp76,HYO70_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803194,HYO70_gp77,HYO70_gp77,-,-,-,-,"structural protein, N4 gp67-like protein",protein-coding,-,-,-,"structural protein, N4 gp67-like protein",20200704,-
926474,55803195,HYO70_gp78,HYO70_gp78,-,-,-,-,N4 gp68-like protein,protein-coding,-,-,-,N4 gp68-like protein,20210417,-
926474,55803196,HYO70_gp79,HYO70_gp79,-,-,-,-,N4 gp69-like protein,protein-coding,-,-,-,N4 gp69-like protein,20200704,-
926474,55803197,HYO70_gp80,HYO70_gp80,-,-,-,-,"structural, host-like protein",protein-coding,-,-,-,"structural, host-like protein",20200704,-
926474,55803198,HYO70_gp81,HYO70_gp81,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200704,-
926474,55803199,HYO70_gp82,HYO70_gp82,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200704,-
926474,55803200,HYO70_gt01,HYO70_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926474,55803201,HYO70_gp90,HYO70_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
926474,55803202,HYO70_gp89,HYO70_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803203,HYO70_gp88,HYO70_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803204,HYO70_gp87,HYO70_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803205,HYO70_gp86,HYO70_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803206,HYO70_gp85,HYO70_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803207,HYO70_gp84,HYO70_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803208,HYO70_gp83,HYO70_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55803209,HYO70_gp01,HYO70_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926474,55863340,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
