#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406786,18158563,Page_27,Page_27,-,-,-,-,plasmid replication/relaxation protein,protein-coding,-,-,-,plasmid replication/relaxation protein,20201221,-
1406786,18158564,Page_33,Page_33,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201221,-
1406786,18158565,Page_28,Page_28,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1406786,18158566,Page_29,Page_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406786,18158567,Page_30,Page_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406786,18158568,Page_31,Page_31,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20201221,-
1406786,18158569,Page_32,Page_32,-,-,-,-,single stranded DNA-annealing protein,protein-coding,-,-,-,single stranded DNA-annealing protein,20201221,-
1406786,18158570,Page_42,Page_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406786,18158571,Page_38,Page_38,-,-,-,-,replication initiator protein DnaA,protein-coding,-,-,-,replication initiator protein DnaA,20201221,-
1406786,18158572,Page_35,Page_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406786,18158573,Page_34,Page_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406786,18158574,Page_46,Page_46,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1406786,18158575,Page_1,Page_1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1406786,18158576,Page_37,Page_37,-,-,-,-,DnaD/DnaB repication protein,protein-coding,-,-,-,DnaD/DnaB repication protein,20201221,-
1406786,18158577,Page_20,Page_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406786,18158578,Page_36,Page_36,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201221,-
1406786,18194576,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
