#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103999,36954234,trnF-GAA,DR698_pgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954235,trnD-GUC,DR698_pgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954236,cox1,DR698_pgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200912,-
103999,36954237,trnM-CAU,DR698_pgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954238,nad2,DR698_pgp18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
103999,36954239,ccmFc,DR698_pgp17,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200912,-
103999,36954240,ccmFn,DR698_pgp16,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200912,-
103999,36954241,nad9,DR698_pgp15,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200912,-
103999,36954242,trnW-CCA,DR698_pgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954243,trnQ-UUG,DR698_pgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954244,rrn26,DR698_pgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103999,36954245,trnM-CAU,DR698_pgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954246,rps12,DR698_pgp14,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
103999,36954247,nad3,DR698_pgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
103999,36954248,trnK-UUU,DR698_pgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954249,nad4L,DR698_pgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
103999,36954250,atp4,DR698_pgp11,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20200912,-
103999,36954251,rps13,DR698_pgp10,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200912,-
103999,36954252,trnK-UUU,DR698_pgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954253,trnF-GAA,DR698_pgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954254,rps7,DR698_pgp09,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
103999,36954255,trnC-GCA,DR698_pgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954256,trnN-GUU,DR698_pgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954257,trnY-GUA,DR698_pgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954258,trnM-CAU,DR698_pgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
103999,36954259,atp6,DR698_pgp08,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20200912,-
103999,36954260,nad5,DR698_pgp33,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
103999,36954261,nad7,DR698_pgp07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
103999,36954262,atp1,DR698_pgp06,-,-,MT,-,Atp1,protein-coding,-,-,-,Atp1,20200912,-
103999,36954263,sdh4,DR698_pgp05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
103999,36954264,cox3,DR698_pgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200912,-
103999,36954265,atp8,DR698_pgp03,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20200912,-
103999,36954266,rpl10,DR698_pgp02,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190912,-
103999,36954267,mttB,DR698_pgp01,-,-,MT,-,MttB,protein-coding,-,-,-,MttB,20200912,-
