#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79081,37625400,rps3,D1A75_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
79081,37625401,trnR-UCU,D1A75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625402,rbcL,D1A75_pgp080,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
79081,37625403,psbT,D1A75_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
79081,37625404,atpE,D1A75_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
79081,37625405,rpl23,D1A75_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79081,37625406,psaI,D1A75_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
79081,37625407,petD,D1A75_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
79081,37625408,atpB,D1A75_pgp079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
79081,37625409,psbD,D1A75_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
79081,37625410,atpA,D1A75_pgp057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
79081,37625411,psaC,D1A75_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
79081,37625412,rpoA,D1A75_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
79081,37625413,rps15,D1A75_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
79081,37625414,trnK-UUU,D1A75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625415,trnT-GGU,D1A75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625416,trnA-UGC,D1A75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625417,D1A75_pgr001,D1A75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625418,rps11,D1A75_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
79081,37625419,ndhD,D1A75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
79081,37625420,psbJ,D1A75_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
79081,37625421,D1A75_pgr007,D1A75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625422,trnI-GAU,D1A75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625423,atpH,D1A75_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
79081,37625424,atpI,D1A75_pgp060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
79081,37625425,petA,D1A75_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
79081,37625426,ndhJ,D1A75_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
79081,37625427,ndhC,D1A75_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
79081,37625428,trnT-UGU,D1A75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625429,rps19,D1A75_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
79081,37625430,trnS-GGA,D1A75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625431,cemA,D1A75_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
79081,37625432,ndhI,D1A75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
79081,37625433,ndhA,D1A75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
79081,37625434,ndhF,D1A75_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
79081,37625435,trnF-GAA,D1A75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625436,trnV-GAC,D1A75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625437,ndhB,D1A75_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79081,37625438,rpl36,D1A75_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
79081,37625439,trnM-CAU,D1A75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625440,rpl14,D1A75_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
79081,37625441,rps12,D1A75_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
79081,37625442,rpl16,D1A75_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
79081,37625443,ndhK,D1A75_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
79081,37625444,rpl20,D1A75_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
79081,37625445,ndhG,D1A75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
79081,37625446,trnfM-CAU,D1A75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625447,trnI-CAU,D1A75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625448,ycf1,D1A75_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
79081,37625449,petL,D1A75_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
79081,37625450,atpF,D1A75_pgp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
79081,37625451,ndhE,D1A75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
79081,37625452,petB,D1A75_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
79081,37625453,rps18,D1A75_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
79081,37625454,trnS-UGA,D1A75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625455,trnQ-UUG,D1A75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625456,rpl2,D1A75_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
79081,37625457,trnL-UAG,D1A75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625458,psbH,D1A75_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
79081,37625459,rpl33,D1A75_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
79081,37625460,psbL,D1A75_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
79081,37625461,psbE,D1A75_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
79081,37625462,psbF,D1A75_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
79081,37625463,psbN,D1A75_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
79081,37625464,trnW-CCA,D1A75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625465,rps8,D1A75_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
79081,37625466,psbK,D1A75_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
79081,37625467,petN,D1A75_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
79081,37625468,ycf4,D1A75_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
79081,37625469,petG,D1A75_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
79081,37625470,psbC,D1A75_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
79081,37625471,trnC-GCA,D1A75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625472,ycf3,D1A75_pgp073,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
79081,37625473,psbI,D1A75_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
79081,37625474,trnD-GUC,D1A75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625475,ndhB,D1A75_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79081,37625476,ycf2,D1A75_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
79081,37625477,rpoB,D1A75_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
79081,37625478,ccsA,D1A75_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
79081,37625479,psbA,D1A75_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
79081,37625480,trnG-UCC,D1A75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625481,psbM,D1A75_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
79081,37625482,trnP-UGG,D1A75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625483,psaJ,D1A75_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
79081,37625484,ycf2,D1A75_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
79081,37625485,trnN-GUU,D1A75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625486,D1A75_pgr004,D1A75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625487,rpl23,D1A75_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79081,37625488,trnL-UAA,D1A75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625489,rps4,D1A75_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
79081,37625490,trnY-GUA,D1A75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625491,trnV-UAC,D1A75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625492,trnE-UUC,D1A75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625493,trnS-GCU,D1A75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625494,accD,D1A75_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
79081,37625495,D1A75_pgr008,D1A75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625496,ycf1,D1A75_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
79081,37625497,trnR-ACG,D1A75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625498,rps7,D1A75_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79081,37625499,psbZ,D1A75_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
79081,37625500,trnI-GAU,D1A75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625501,D1A75_pgr006,D1A75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625502,D1A75_pgr005,D1A75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625503,trnR-ACG,D1A75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625504,D1A75_pgr003,D1A75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625505,D1A75_pgr002,D1A75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79081,37625506,trnA-UGC,D1A75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79081,37625507,trnV-GAC,D1A75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
