#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771268,63043137,rrn23S,JXY55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771268,63043138,trnI-AUC,JXY55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043139,trnR-AGA,JXY55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043140,rps2,JXY55_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2771268,63043141,rpoC2,JXY55_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771268,63043142,petA,JXY55_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2771268,63043143,ndhC,JXY55_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2771268,63043144,trnM-AUG,JXY55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043145,rpl22,JXY55_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2771268,63043146,trnT-ACA,JXY55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043147,trnF-UUC,JXY55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043148,cemA,JXY55_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2771268,63043149,ndhI,JXY55_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2771268,63043150,ndhA,JXY55_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2771268,63043151,ndhK,JXY55_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2771268,63043152,rps19,JXY55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771268,63043153,trnV-GUC,JXY55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043154,ndhB,JXY55_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771268,63043155,rpl36,JXY55_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771268,63043156,rpl14,JXY55_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771268,63043157,atpB,JXY55_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
2771268,63043158,rpl16,JXY55_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2771268,63043159,trnV-GUA,JXY55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043160,rps12,JXY55_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771268,63043161,rpl20,JXY55_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771268,63043162,ndhG,JXY55_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2771268,63043163,psaB,JXY55_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771268,63043164,trnI-CAU,JXY55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043165,rpl2,JXY55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771268,63043166,rpl2,JXY55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771268,63043167,ycf1,JXY55_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771268,63043168,petL,JXY55_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771268,63043169,atpI,JXY55_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771268,63043170,ndhE,JXY55_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771268,63043171,petB,JXY55_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771268,63043172,rps18,JXY55_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771268,63043173,trnG-GGC,JXY55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043174,psbI,JXY55_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771268,63043175,trnL-CUA,JXY55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043176,psbH,JXY55_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771268,63043177,rpl33,JXY55_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771268,63043178,psbL,JXY55_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771268,63043179,trnR-CGU,JXY55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043180,rrn4.5S,JXY55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771268,63043181,psbE,JXY55_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771268,63043182,psbF,JXY55_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771268,63043183,ycf4,JXY55_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771268,63043184,trnW-UGG,JXY55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043185,rps8,JXY55_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2771268,63043186,trnS-AGC,JXY55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043187,trnD-GAC,JXY55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043188,rrn5S,JXY55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771268,63043189,rrn23S,JXY55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771268,63043190,psbN,JXY55_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771268,63043191,petG,JXY55_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771268,63043192,psbZ,JXY55_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771268,63043193,psbM,JXY55_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771268,63043194,trnG-GGA,JXY55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043195,rps4,JXY55_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771268,63043196,trnE-GAA,JXY55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043197,ndhB,JXY55_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771268,63043198,ycf2,JXY55_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771268,63043199,ccsA,JXY55_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771268,63043200,trnY-UAC,JXY55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043201,rps14,JXY55_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2771268,63043202,trnP-CCA,JXY55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043203,psaJ,JXY55_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771268,63043204,ycf2,JXY55_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771268,63043205,trnN-AAC,JXY55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043206,rrn5S,JXY55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771268,63043207,rpl23,JXY55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771268,63043208,psbA,JXY55_pgp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771268,63043209,trnT-ACC,JXY55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043210,trnL-UUA,JXY55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043211,ndhJ,JXY55_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771268,63043212,atpE,JXY55_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
2771268,63043213,psbK,JXY55_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771268,63043214,atpA,JXY55_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
2771268,63043215,psbD,JXY55_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771268,63043216,rrn16S,JXY55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771268,63043217,ycf1,JXY55_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771268,63043218,trnR-CGU,JXY55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771268,63043219,rps7,JXY55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771268,63043220,petN,JXY55_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771268,63043221,trnfM-AUG,JXY55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
