#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414193,40872612,ndhC,FNM33_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
414193,40872613,trnV-UAC,FNM33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872614,trnM-CAU,FNM33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872615,atpE,FNM33_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
414193,40872616,atpB,FNM33_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
414193,40872617,rbcL,FNM33_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
414193,40872618,trnR-CCG,FNM33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872619,accD,FNM33_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
414193,40872620,psal,FNM33_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
414193,40872621,ycf4,FNM33_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
414193,40872622,cemA,FNM33_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
414193,40872623,petA,FNM33_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
414193,40872624,psbJ,FNM33_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
414193,40872625,psbL,FNM33_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
414193,40872626,psbF,FNM33_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
414193,40872627,psbE,FNM33_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
414193,40872628,petL,FNM33_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
414193,40872629,petG,FNM33_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
414193,40872630,trnW-CCA,FNM33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872631,trnP-UGG,FNM33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872632,psaJ,FNM33_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
414193,40872633,rpl33,FNM33_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
414193,40872634,rps18,FNM33_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
414193,40872635,rpl20,FNM33_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
414193,40872636,clpP,FNM33_pgp037,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
414193,40872637,psbB,FNM33_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
414193,40872638,psbT,FNM33_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
414193,40872639,psbN,FNM33_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
414193,40872640,psbH,FNM33_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
414193,40872641,petB,FNM33_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
414193,40872642,petD,FNM33_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
414193,40872643,rpoA,FNM33_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
414193,40872644,rps11,FNM33_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
414193,40872645,rpl36,FNM33_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
414193,40872646,infA,FNM33_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
414193,40872647,rps8,FNM33_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
414193,40872648,rpl14,FNM33_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
414193,40872649,rpl16,FNM33_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
414193,40872650,rps3,FNM33_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
414193,40872651,rpl22,FNM33_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
414193,40872652,rps19,FNM33_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
414193,40872653,rpl2,FNM33_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
414193,40872654,rpl23,FNM33_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
414193,40872655,trnI-CAU,FNM33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872656,trnV-GAC,FNM33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872657,16S,FNM33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872658,trnI-GAU,FNM33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872659,trnA-UGC,FNM33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872660,rrn23,FNM33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872661,rrn4.5,FNM33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872662,rrn5,FNM33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872663,trnR-ACG,FNM33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872664,trnN-GUU,FNM33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872665,ndhF,FNM33_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
414193,40872666,rpl21,FNM33_pgp017,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
414193,40872667,rpl32,FNM33_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
414193,40872668,ccsA,FNM33_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
414193,40872669,ndhD,FNM33_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
414193,40872670,psaC,FNM33_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
414193,40872671,ndhE,FNM33_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
414193,40872672,ndhG,FNM33_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
414193,40872673,ndhl,FNM33_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
414193,40872674,ndhA,FNM33_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
414193,40872675,ndhH,FNM33_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
414193,40872676,rps15,FNM33_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
414193,40872677,ycf1,FNM33_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
414193,40872678,chlN,FNM33_pgp005,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20200905,-
414193,40872679,chlL,FNM33_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
414193,40872680,trnN-GUU,FNM33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872681,trnR-ACG,FNM33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872682,5S,FNM33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872683,4.5S,FNM33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872684,23S,FNM33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872685,trnA-UGC,FNM33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872686,trnI-GAU,FNM33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872687,16S,FNM33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414193,40872688,trnV-GAC,FNM33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414193,40872689,rps12,FNM33_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
414193,40872690,rps7,FNM33_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
414193,40872691,trnL-UAG,FNM33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
