#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751732,40489971,psaA,FKS68_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
751732,40489972,ycf3,FKS68_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
751732,40489973,trnS-GGA,FKS68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489974,rps4,FKS68_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
751732,40489975,trnT-UGU,FKS68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489976,trnL-UAA,FKS68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489977,trnF-GAA,FKS68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489978,ndhJ,FKS68_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
751732,40489979,ndhK,FKS68_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
751732,40489980,ndhC,FKS68_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
751732,40489981,trnV-UAC,FKS68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489982,trnM-CAU,FKS68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489983,atpE,FKS68_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
751732,40489984,atpB,FKS68_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
751732,40489985,rbcL,FKS68_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
751732,40489986,psaI,FKS68_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
751732,40489987,ycf4,FKS68_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
751732,40489988,cemA,FKS68_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
751732,40489989,petA,FKS68_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
751732,40489990,psbJ,FKS68_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
751732,40489991,psbL,FKS68_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
751732,40489992,psbF,FKS68_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
751732,40489993,psbE,FKS68_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
751732,40489994,petL,FKS68_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
751732,40489995,petG,FKS68_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
751732,40489996,trnW-CCA,FKS68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489997,trnP-UGG,FKS68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40489998,psaJ,FKS68_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
751732,40489999,rpl33,FKS68_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
751732,40490000,rps18,FKS68_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
751732,40490001,rpl20,FKS68_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
751732,40490002,rps12,FKS68_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751732,40490003,clpP,FKS68_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
751732,40490004,psbB,FKS68_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
751732,40490005,psbT,FKS68_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
751732,40490006,psbN,FKS68_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
751732,40490007,psbH,FKS68_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
751732,40490008,petB,FKS68_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
751732,40490009,petD,FKS68_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
751732,40490010,rpoA,FKS68_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
751732,40490011,rps11,FKS68_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
751732,40490012,rpl36,FKS68_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
751732,40490013,infA,FKS68_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
751732,40490014,rps8,FKS68_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
751732,40490015,rpl14,FKS68_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
751732,40490016,rpl16,FKS68_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
751732,40490017,rps3,FKS68_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
751732,40490018,rpl22,FKS68_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
751732,40490019,rps19,FKS68_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
751732,40490020,trnH-GUG,FKS68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490021,rpl2,FKS68_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751732,40490022,rpl23,FKS68_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751732,40490023,trnI-CAU,FKS68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490024,trnL-CAA,FKS68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490025,ndhB,FKS68_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
751732,40490026,rps7,FKS68_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751732,40490027,trnV-GAC,FKS68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490028,rrn16,FKS68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490029,trnI-GAU,FKS68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490030,ycf68,FKS68_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
751732,40490031,trnA-UGC,FKS68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490032,rrn23,FKS68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490033,rrn4.5,FKS68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490034,rrn5,FKS68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490035,trnR-ACG,FKS68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490036,trnN-GUU,FKS68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490037,rps15,FKS68_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751732,40490038,ndhF,FKS68_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
751732,40490039,rpl32,FKS68_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
751732,40490040,trnL-UAG,FKS68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490041,ccsA,FKS68_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
751732,40490042,ndhD,FKS68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
751732,40490043,psaC,FKS68_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
751732,40490044,ndhE,FKS68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
751732,40490045,ndhG,FKS68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
751732,40490046,ndhI,FKS68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
751732,40490047,ndhA,FKS68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
751732,40490048,ndhH,FKS68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
751732,40490049,rps15,FKS68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
751732,40490050,trnN-GUU,FKS68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490051,trnR-ACG,FKS68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490052,rrn5,FKS68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490053,rrn4.5,FKS68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490054,rrn23,FKS68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490055,trnA-UGC,FKS68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490056,trnI-GAU,FKS68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490057,ycf68,FKS68_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
751732,40490058,rrn16,FKS68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751732,40490059,trnV-GAC,FKS68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490060,rps7,FKS68_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
751732,40490061,ndhB,FKS68_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
751732,40490062,trnL-CAA,FKS68_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490063,trnI-CAU,FKS68_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490064,rpl23,FKS68_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751732,40490065,rpl2,FKS68_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
751732,40490066,trnH-GUG,FKS68_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751732,40490067,rps19,FKS68_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
751732,40490068,rps12,FKS68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
