#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45714567,iscX,AFK66_RS04365,AFK66_004595,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210125,-
1159491,45714568,pepB,AFK66_RS04370,AFK66_004600,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210125,-
1159491,45714569,sseB,AFK66_RS04375,AFK66_004605,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20210125,-
1159491,45714570,AFK66_RS04380,AFK66_RS04380,AFK66_021100,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210125,-
1159491,45714571,AFK66_RS04385,AFK66_RS04385,AFK66_004615,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210125,-
1159491,45714572,AFK66_RS04390,AFK66_RS04390,AFK66_004620,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
1159491,45714573,sseA,AFK66_RS04395,AFK66_004625,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20210125,-
1159491,45714574,AFK66_RS04400,AFK66_RS04400,AFK66_004630,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210125,-
1159491,45714575,AFK66_RS04405,AFK66_RS04405,AFK66_004635,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210125,-
1159491,45714576,AFK66_RS04410,AFK66_RS04410,AFK66_004640,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210125,-
1159491,45714577,pbpC,AFK66_RS04415,AFK66_004645,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210320,-
1159491,45714578,ndk,AFK66_RS04420,AFK66_004650,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210125,-
1159491,45714579,trmG/rlmN,AFK66_RS04425,AFK66_004655,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210125,-
1159491,45714580,rodZ,AFK66_RS04430,AFK66_004660,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210125,-
1159491,45714581,ispG,AFK66_RS04435,AFK66_004665|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210125,-
1159491,45714582,hisS,AFK66_RS04440,AFK66_004670,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210125,-
1159491,45714583,AFK66_RS04445,AFK66_RS04445,AFK66_004675,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210125,-
1159491,45714584,bamB,AFK66_RS04450,AFK66_004680,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210125,-
1159491,45714585,der,AFK66_RS04455,AFK66_004685,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210125,-
1159491,45714586,AFK66_RS04460,AFK66_RS04460,AFK66_004690,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210125,-
1159491,45714587,AFK66_RS04465,AFK66_RS04465,AFK66_004695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714588,AFK66_RS04470,AFK66_RS04470,AFK66_004700,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210125,-
1159491,45714589,xseA,AFK66_RS04475,AFK66_004705,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210125,-
1159491,45714590,guaB,AFK66_RS04480,AFK66_004710,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210125,-
1159491,45714591,guaA,AFK66_RS04485,AFK66_004715,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210125,-
1159491,45714592,AFK66_RS04490,AFK66_RS04490,AFK66_004730,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
1159491,45714593,ppx,AFK66_RS04495,AFK66_004735,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210125,-
1159491,45714594,ppk1,AFK66_RS04500,AFK66_004740,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210125,-
1159491,45714595,purN,AFK66_RS04505,AFK66_004745,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210125,-
1159491,45714596,purM,AFK66_RS04510,AFK66_004750,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210125,-
1159491,45714597,upp,AFK66_RS04515,AFK66_004755,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210125,-
1159491,45714598,uraA,AFK66_RS04520,AFK66_004760,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210125,-
1159491,45714599,hda,AFK66_RS04525,AFK66_004765,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210417,-
1159491,45714600,arsC,AFK66_RS04530,AFK66_004770,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210125,-
1159491,45714601,bepA,AFK66_RS04535,AFK66_004775,-,-,-,beta-barrel assembly-enhancing protease,protein-coding,-,-,-,beta-barrel assembly-enhancing protease,20210125,-
1159491,45714602,AFK66_RS04540,AFK66_RS04540,AFK66_004780,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210125,-
1159491,45714603,bcp,AFK66_RS04545,AFK66_004785,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210125,-
1159491,45714604,AFK66_RS04550,AFK66_RS04550,AFK66_004790,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210125,-
1159491,45714605,dapA,AFK66_RS04555,AFK66_004795,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210125,-
1159491,45714606,bamC,AFK66_RS04560,AFK66_004800,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210125,-
1159491,45714607,purC,AFK66_RS04565,AFK66_004805,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210125,-
1159491,45714608,AFK66_RS04570,AFK66_RS04570,AFK66_004810,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210125,-
1159491,45714609,AFK66_RS04575,AFK66_RS04575,AFK66_004815,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210125,-
1159491,45714610,ypfH,AFK66_RS04580,AFK66_004820,-,-,-,esterase,protein-coding,-,-,-,esterase,20210125,-
1159491,45714611,AFK66_RS04585,AFK66_RS04585,AFK66_004825,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210125,-
1159491,45714612,dapE,AFK66_RS04590,AFK66_004830,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210125,-
1159491,45714613,AFK66_RS04595,AFK66_RS04595,AFK66_004835,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210125,-
1159491,45714614,AFK66_RS04600,AFK66_RS04600,AFK66_021105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1159491,45714615,acrD,AFK66_RS04605,AFK66_004855,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210125,-
1159491,45714616,nudK,AFK66_RS04610,AFK66_004865,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210125,-
1159491,45714617,AFK66_RS04615,AFK66_RS04615,AFK66_004870,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210125,-
1159491,45714618,AFK66_RS04620,AFK66_RS04620,AFK66_004875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714619,AFK66_RS04625,AFK66_RS04625,AFK66_004880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714620,AFK66_RS04630,AFK66_RS04630,AFK66_004885,-,-,-,YbjP/YqhG family protein,protein-coding,-,-,-,YbjP/YqhG family protein,20210125,-
1159491,45714621,tkt,AFK66_RS04635,AFK66_004890,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210125,-
1159491,45714622,tal,AFK66_RS04640,AFK66_004895,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210125,-
1159491,45714623,maeB,AFK66_RS04645,AFK66_004900,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20210125,-
1159491,45714624,fepC,AFK66_RS04650,AFK66_004905,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,protein-coding,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,20210125,-
1159491,45714625,fepG,AFK66_RS04655,AFK66_004910,-,-,-,iron-enterobactin ABC transporter permease,protein-coding,-,-,-,iron-enterobactin ABC transporter permease,20210125,-
1159491,45714626,fepD,AFK66_RS04660,AFK66_004915,-,-,-,Fe(3+)-siderophore ABC transporter permease,protein-coding,-,-,-,Fe(3+)-siderophore ABC transporter permease,20210125,-
1159491,45714627,entS,AFK66_RS04665,AFK66_004920,-,-,-,enterobactin transporter EntS,protein-coding,-,-,-,enterobactin transporter EntS,20210125,-
1159491,45714628,fepB,AFK66_RS04670,AFK66_004925,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210125,-
1159491,45714629,entC,AFK66_RS04675,AFK66_004930,-,-,-,isochorismate synthase EntC,protein-coding,-,-,-,isochorismate synthase EntC,20210125,-
1159491,45714630,AFK66_RS04680,AFK66_RS04680,AFK66_004935,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20210125,-
1159491,45714631,AFK66_RS04685,AFK66_RS04685,AFK66_004940,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20210125,-
1159491,45714632,entA,AFK66_RS04690,AFK66_004945,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase EntA",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase EntA",20210125,-
1159491,45714633,entH,AFK66_RS04695,AFK66_004950,-,-,-,proofreading thioesterase EntH,protein-coding,-,-,-,proofreading thioesterase EntH,20210125,-
1159491,45714634,cstA,AFK66_RS04700,AFK66_004955,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20210125,-
1159491,45714635,AFK66_RS04705,AFK66_RS04705,AFK66_004960,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210125,-
1159491,45714636,AFK66_RS04710,AFK66_RS04710,AFK66_004965,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1159491,45714637,AFK66_RS04715,AFK66_RS04715,AFK66_004970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714638,AFK66_RS04720,AFK66_RS04720,AFK66_004975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45714639,AFK66_RS04725,AFK66_RS04725,AFK66_004980,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210125,-
1159491,45714640,AFK66_RS04730,AFK66_RS04730,AFK66_004985,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210125,-
1159491,45714641,AFK66_RS04735,AFK66_RS04735,AFK66_004990,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1159491,45714642,AFK66_RS04740,AFK66_RS04740,AFK66_004995,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210125,-
1159491,45714643,AFK66_RS04745,AFK66_RS04745,AFK66_005000,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210125,-
1159491,45714644,AFK66_RS04750,AFK66_RS04750,AFK66_005005,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210125,-
1159491,45714645,mtnA,AFK66_RS04755,AFK66_005010,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210125,-
1159491,45714646,hemF,AFK66_RS04760,AFK66_005015,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210125,-
1159491,45714647,amiA,AFK66_RS04765,AFK66_005020,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210125,-
1159491,45714648,AFK66_RS04770,AFK66_RS04770,AFK66_005025,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210125,-
1159491,45714649,AFK66_RS04775,AFK66_RS04775,AFK66_005030,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45714650,AFK66_RS04780,AFK66_RS04780,AFK66_005035,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210125,-
1159491,45714651,AFK66_RS04785,AFK66_RS04785,AFK66_005040,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20210125,-
1159491,45714652,AFK66_RS04790,AFK66_RS04790,AFK66_005045,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210125,-
1159491,45714653,AFK66_RS04795,AFK66_RS04795,AFK66_005050,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210125,-
1159491,45714654,cysT,AFK66_RS04800,AFK66_005055,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20210125,-
1159491,45714655,cysW,AFK66_RS04805,AFK66_005060,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20210125,-
1159491,45714656,cysA,AFK66_RS04810,AFK66_005065,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20210125,-
1159491,45714657,cysM,AFK66_RS04815,AFK66_005070,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210125,-
1159491,45714658,crr,AFK66_RS04820,AFK66_005075,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210125,-
1159491,45714659,ptsI,AFK66_RS04825,AFK66_005080,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20210125,-
1159491,45714660,ptsH,AFK66_RS04830,AFK66_005085,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20210125,-
1159491,45714661,cysK,AFK66_RS04835,AFK66_005090,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210125,-
1159491,45714662,cysZ,AFK66_RS04840,AFK66_005095,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210125,-
1159491,45714663,zipA,AFK66_RS04845,AFK66_005100,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210125,-
1159491,45714664,ligA,AFK66_RS04850,AFK66_005105,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210125,-
1159491,45714665,AFK66_RS04855,AFK66_RS04855,AFK66_005110,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210125,-
1159491,45714666,AFK66_RS04860,AFK66_RS04860,AFK66_005115,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210212,-
1159491,45714667,AFK66_RS04865,AFK66_RS04865,AFK66_021110,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
1159491,45714668,AFK66_RS04870,AFK66_RS04870,AFK66_005120,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714669,AFK66_RS04875,AFK66_RS04875,AFK66_005125,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714670,AFK66_RS04880,AFK66_RS04880,AFK66_005130,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714671,AFK66_RS04885,AFK66_RS04885,AFK66_005135,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714672,gltX,AFK66_RS04890,AFK66_005140,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210125,-
1159491,45714673,AFK66_RS04895,AFK66_RS04895,AFK66_005145,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210125,-
1159491,45714674,AFK66_RS04900,AFK66_RS04900,AFK66_005150,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210424,-
1159491,45714675,AFK66_RS04905,AFK66_RS04905,AFK66_005155,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714676,AFK66_RS04910,AFK66_RS04910,AFK66_005160,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45714677,AFK66_RS04915,AFK66_RS04915,AFK66_005170,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210125,-
1159491,45714678,AFK66_RS04920,AFK66_RS04920,AFK66_005175,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210125,-
1159491,45714679,AFK66_RS04925,AFK66_RS04925,AFK66_005180,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210125,-
1159491,45714680,AFK66_RS04930,AFK66_RS04930,AFK66_005185,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20210125,-
1159491,45714681,mgrA,AFK66_RS04935,AFK66_005190,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210125,-
1159491,45714682,AFK66_RS04940,AFK66_RS04940,AFK66_005195,-,-,-,pyruvate decarboxylase,protein-coding,-,-,-,pyruvate decarboxylase,20210125,-
1159491,45714683,glk,AFK66_RS04945,AFK66_005200,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210125,-
1159491,45714684,AFK66_RS04950,AFK66_RS04950,AFK66_005205,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1159491,45714685,AFK66_RS04955,AFK66_RS04955,AFK66_005210,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
1159491,45714686,AFK66_RS04960,AFK66_RS04960,AFK66_005215,-,-,-,DUF1479 domain-containing protein,protein-coding,-,-,-,DUF1479 domain-containing protein,20210125,-
1159491,45714687,alaC,AFK66_RS04965,AFK66_005220,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20210125,-
1159491,45714688,AFK66_RS04970,AFK66_RS04970,AFK66_005225,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1159491,45714689,AFK66_RS04975,AFK66_RS04975,AFK66_005230,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210125,-
1159491,45714690,AFK66_RS04980,AFK66_RS04980,AFK66_005235,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1159491,45714691,budA,AFK66_RS04985,AFK66_005240,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210125,-
1159491,45714692,alsS,AFK66_RS04990,AFK66_005245,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210125,-
1159491,45714693,AFK66_RS04995,AFK66_RS04995,AFK66_005250,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210125,-
1159491,45714694,AFK66_RS05000,AFK66_RS05000,AFK66_021115,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1159491,45714695,AFK66_RS05010,AFK66_RS05010,AFK66_021125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714696,aqpZ,AFK66_RS05015,AFK66_005255,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210125,-
1159491,45714697,AFK66_RS05020,AFK66_RS05020,AFK66_021130,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210125,-
1159491,45714698,AFK66_RS05025,AFK66_RS05025,AFK66_005335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714699,AFK66_RS05040,AFK66_RS05040,AFK66_021140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714700,AFK66_RS05045,AFK66_RS05045,AFK66_021145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714701,AFK66_RS05050,AFK66_RS05050,AFK66_021150,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1159491,45714702,AFK66_RS05060,AFK66_RS05060,AFK66_021160,-,-,-,DUF5444 family protein,protein-coding,-,-,-,DUF5444 family protein,20210125,-
1159491,45714703,AFK66_RS05065,AFK66_RS05065,AFK66_021165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714704,AFK66_RS05070,AFK66_RS05070,AFK66_021170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714705,AFK66_RS05080,AFK66_RS05080,AFK66_021180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1159491,45714706,AFK66_RS05085,AFK66_RS05085,AFK66_021185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
1159491,45714707,AFK66_RS05090,AFK66_RS05090,AFK66_021190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714708,AFK66_RS05095,AFK66_RS05095,AFK66_021195,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210125,-
1159491,45714709,AFK66_RS05100,AFK66_RS05100,AFK66_021200,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210125,-
1159491,45714710,AFK66_RS05110,AFK66_RS05110,AFK66_021210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714711,AFK66_RS05115,AFK66_RS05115,AFK66_021215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714712,AFK66_RS05120,AFK66_RS05120,AFK66_021220,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210125,-
1159491,45714713,AFK66_RS05125,AFK66_RS05125,AFK66_021225,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20210125,-
1159491,45714714,AFK66_RS05135,AFK66_RS05135,AFK66_021235,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210125,-
1159491,45714715,AFK66_RS05140,AFK66_RS05140,AFK66_021240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714716,AFK66_RS05145,AFK66_RS05145,AFK66_021245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714717,AFK66_RS05150,AFK66_RS05150,AFK66_021250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714718,AFK66_RS05155,AFK66_RS05155,AFK66_021255,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210125,-
1159491,45714719,AFK66_RS05160,AFK66_RS05160,AFK66_021260,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210125,-
1159491,45714720,AFK66_RS05165,AFK66_RS05165,AFK66_021265,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210320,-
1159491,45714721,AFK66_RS05170,AFK66_RS05170,AFK66_021270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714722,AFK66_RS05180,AFK66_RS05180,AFK66_021280,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20210125,-
1159491,45714723,AFK66_RS05190,AFK66_RS05190,AFK66_021290,-,-,-,terminase,protein-coding,-,-,-,terminase,20210125,-
1159491,45714724,AFK66_RS05195,AFK66_RS05195,AFK66_021295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714725,AFK66_RS05200,AFK66_RS05200,AFK66_021300,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210125,-
1159491,45714726,AFK66_RS05205,AFK66_RS05205,AFK66_021305,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210125,-
1159491,45714727,AFK66_RS05210,AFK66_RS05210,AFK66_021310,-,-,-,phage capsid protein,protein-coding,-,-,-,phage capsid protein,20210125,-
1159491,45714728,AFK66_RS05215,AFK66_RS05215,AFK66_021315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1159491,45714729,AFK66_RS05220,AFK66_RS05220,AFK66_021320,-,-,-,recombinase RmuC,protein-coding,-,-,-,recombinase RmuC,20210125,-
