#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188344,104326146,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170312,-
188344,104326147,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170312,-
188344,104326148,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
188344,104326149,TRNAT-UGU,-,-,-,-,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
188344,104326150,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
188344,104326151,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
188344,104326152,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
188344,104326153,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
188344,104326154,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170312,-
188344,104326155,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
188344,104326156,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
188344,104326157,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
188344,104326158,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170312,-
188344,104326159,TRNAQ-UUG,-,-,-,-,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
188344,104326160,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
188344,104326161,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
188344,104326162,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
188344,104326163,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
188344,104326164,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
188344,104326165,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
188344,104326166,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
188344,104326167,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
188344,104326168,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
188344,104326169,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
188344,104326170,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
188344,104326171,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
188344,104326172,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
188344,104326173,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
188344,104326174,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
188344,104326175,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
188344,104326176,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
188344,104326177,TRNAR-CCU,-,-,-,-,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
188344,104326178,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
188344,104326179,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
188344,104326180,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
188344,104326181,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
188344,104326182,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
188344,104326183,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
188344,104326184,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
188344,104326185,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
188344,104326186,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
188344,104339685,LOC104339685,-,-,-,Un,-,histone H2B 5-like,pseudo,-,-,-,-,20170312,-
188344,104339686,CBY1,N330_00357,-,-,Un,-,"chibby family member 1, beta catenin antagonist",protein-coding,-,-,-,protein chibby homolog 1|Protein chibby 1,20170312,-
188344,104339687,LOC104339687,N330_09275,-,-,Un,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20170312,-
188344,104339688,NDUFB1,N330_07575,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20190810,-
188344,104339689,CFAP206,N330_02855,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog|UPF0704 protein C6orf165,20170312,-
188344,104339690,MELK,N330_02662,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20170312,-
188344,104339691,CLDN12,N330_06954,Claudin-12,-,Un,-,claudin 12,protein-coding,-,-,-,claudin-12,20170312,-
188344,104339692,LOC104339692,N330_00195,-,-,Un,-,centromere protein P-like,protein-coding,-,-,-,centromere protein P-like|Centromere protein P,20170312,-
188344,104339693,LOC104339693,N330_10932,-,-,Un,-,"chromosome unknown open reading frame, human C2orf66",protein-coding,-,-,-,uncharacterized protein C2orf66 homolog,20200627,-
188344,104339694,NXNL1,N330_09489,-,-,Un,-,nucleoredoxin like 1,protein-coding,-,-,-,nucleoredoxin-like protein 1,20170517,-
188344,104339695,LOC104339695,N330_04967,-,-,Un,-,histone H2B 1/2/3/4/6-like,protein-coding,-,-,-,histone H2B 1/2/3/4/6-like|Histone H2B 5,20170312,-
188344,104339696,JOSD1,N330_06813,Josephin-1,-,Un,-,Josephin domain containing 1,protein-coding,-,-,-,josephin-1,20170312,-
188344,104339697,SERTM1,N330_02689,-,-,Un,-,serine rich and transmembrane domain containing 1,protein-coding,-,-,-,serine-rich and transmembrane domain-containing protein 1|Serine-rich and transmembrane domain-containing protein 1,20170312,-
188344,104339698,LOC104339698,N330_10842,-,-,Un,-,NEDD8-conjugating enzyme UBE2F-like,protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F-like|NEDD8-conjugating enzyme UBE2F,20170312,-
188344,104339699,PIGW,N330_09627,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170312,-
188344,104339700,AKAP5,N330_11000,-,-,Un,-,A-kinase anchoring protein 5,protein-coding,-,-,-,A-kinase anchor protein 5,20170312,-
188344,104339701,KCNA1,N330_00365,-,-,Un,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210424,-
188344,104339702,GEMIN6,N330_07752,-,-,Un,-,gem nuclear organelle associated protein 6,protein-coding,-,-,-,gem-associated protein 6|Gem-associated protein 6,20170312,-
188344,104339703,CLRN2,N330_04989,Clarin-2,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20170312,-
188344,104339704,CASP2,N330_04194,Caspase-2,-,Un,-,caspase 2,protein-coding,-,-,-,caspase-2,20170312,-
188344,104339705,GNG4,N330_07953,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20170312,-
188344,104339706,PIK3CG,N330_12787,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20200905,-
188344,104339707,LIG4,N330_10203,-,-,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20170312,-
188344,104339708,INS,N330_05181,-,-,Un,-,insulin,protein-coding,-,-,-,insulin,20170312,-
188344,104339709,BRS3,N330_00567,-,-,Un,-,bombesin receptor subtype 3,protein-coding,-,-,-,bombesin receptor subtype-3|[Phe13]-bombesin receptor,20170312,-
188344,104339710,LOC104339710,N330_00156,-,-,Un,-,CDC42 small effector protein 2-B-like,protein-coding,-,-,-,CDC42 small effector protein 2-B-like|CDC42 small effector protein 2-C,20170312,-
188344,104339711,DHCR7,N330_00645,-,-,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20170312,-
188344,104339712,WWOX,-,-,-,Un,-,WW domain containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20170312,-
188344,104339713,NCMAP,-,-,-,Un,-,non-compact myelin associated protein,protein-coding,-,-,-,noncompact myelin-associated protein|Noncompact myelin-associated protein,20170312,-
188344,104339714,LDAF1,-,TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|Promethin-A|transmembrane protein 159,20210314,-
188344,104339715,HIKESHI,-,-,-,Un,-,heat shock protein nuclear import factor hikeshi,protein-coding,-,-,-,"protein Hikeshi|Hikeshi, heat shock protein nuclear import factor|Protein Hikeshi",20190410,-
188344,104339716,GDPD2,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2|Glycerophosphoinositol inositolphosphodiesterase GDPD2,20170312,-
188344,104339717,MCM8,-,-,-,Un,-,minichromosome maintenance 8 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM8,20170312,-
188344,104339718,RGS9BP,-,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein|Regulator of G-protein signaling 9-binding protein,20170415,-
188344,104339719,LOC104339719,-,-,-,Un,-,WD repeat-containing protein C2orf44 homolog,protein-coding,-,-,-,WD repeat-containing protein C2orf44 homolog,20170312,-
188344,104339720,GCM2,-,-,-,Un,-,glial cells missing transcription factor 2,protein-coding,-,-,-,chorion-specific transcription factor GCMb|Chorion-specific transcription factor GCMb|glial cells missing homolog 2,20181122,-
188344,104339721,LRRC14B,-,-,-,Un,-,leucine rich repeat containing 14B,protein-coding,-,-,-,leucine-rich repeat-containing protein 14B|Leucine-rich repeat-containing protein 14B,20170312,-
188344,104339722,NEK10,-,-,-,Un,-,NIMA related kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase Nek10|Serine/threonine-protein kinase Nek10,20170312,-
188344,104339723,HTR1E,-,-,-,Un,-,5-hydroxytryptamine receptor 1E,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20170312,-
188344,104339724,KLF13,-,-,-,Un,-,Kruppel like factor 13,protein-coding,-,-,-,Krueppel-like factor 13,20170312,-
188344,104339725,LOC104339725,-,-,-,Un,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10",protein-coding,-,-,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10",20170312,-
188344,104339726,OLAH,-,-,-,Un,-,oleoyl-ACP hydrolase,protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain",20170312,-
188344,104339727,LOC104339727,-,-,-,Un,-,ankyrin repeat and SOCS box protein 3-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 3-like|Ankyrin repeat and SOCS box protein 3,20170312,-
188344,104339728,LOC104339728,-,-,-,Un,-,gallinacin-11-like,protein-coding,-,-,-,gallinacin-11-like|Gallinacin-11,20170312,-
188344,104339729,FBXO39,-,-,-,Un,-,F-box protein 39,protein-coding,-,-,-,F-box only protein 39,20170312,-
188344,104339730,PRSS35,-,-,-,Un,-,serine protease 35,protein-coding,-,-,-,"inactive serine protease 35|Inactive serine protease 35|protease, serine 35",20180121,-
188344,104339731,LOC104339731,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf24",protein-coding,-,-,-,spermatid-specific manchette-related protein 1|Spermatid-specific manchette-related protein 1,20170312,-
188344,104339732,PROCR,-,-,-,Un,-,protein C receptor,protein-coding,-,-,-,endothelial protein C receptor|Endothelial protein C receptor,20170312,-
188344,104339733,ETFBKMT,-,-,-,Un,-,electron transfer flavoprotein subunit beta lysine methyltransferase,protein-coding,-,-,-,methyltransferase-like protein 20|Methyltransferase-like 20|electron transfer flavoprotein beta subunit lysine methyltransferase,20180425,-
188344,104339734,SYNDIG1L,-,-,-,Un,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like|Synapse differentiation-inducing gene protein 1-like,20170312,-
188344,104339735,LOC104339735,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like|Glutathione S-transferase,20170312,-
188344,104339736,MALL,-,MAL-like,-,Un,-,"mal, T cell differentiation protein like",protein-coding,-,-,-,MAL-like protein,20171213,-
188344,104339737,SMCO3,-,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3|Single-pass membrane and coiled-coil domain-containing protein 3,20170312,-
188344,104339738,LOC104339738,N330_11341,-,-,Un,-,DNA mismatch repair protein Mlh3-like,protein-coding,-,-,-,DNA mismatch repair protein Mlh3-like|DNA mismatch repair protein Mlh3,20170312,-
188344,104339739,SLC30A9,N330_08581,-,-,Un,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9|Zinc transporter 9,20170312,-
188344,104339740,LOC104339740,N330_09462,-,-,Un,-,protein-arginine deiminase type-2-like,protein-coding,-,-,-,protein-arginine deiminase type-2-like|Protein-arginine deiminase type-2,20170312,-
188344,104339741,SUPT16H,N330_05336,-,-,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16,20170312,-
188344,104339742,PRPF3,N330_10481,-,-,Un,-,pre-mRNA processing factor 3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20170312,-
188344,104339743,ASAP2,N330_03347,-,-,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2|Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2",20200607,-
188344,104339744,KARS1,N330_00551,KARS,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase|Lysine--tRNA ligase,20190717,-
188344,104339745,TNFRSF1B,N330_00416,-,-,Un,-,TNF receptor superfamily member 1B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B|Tumor necrosis factor receptor superfamily member 1B,20170312,-
188344,104339746,SCYL2,N330_01372,-,-,Un,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20170312,-
188344,104339747,LOC104339747,N330_02740,-,-,Un,-,protein BANP,protein-coding,-,-,-,protein BANP,20170312,-
188344,104339748,RPRD1A,N330_03288,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 1A,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1A|Regulation of nuclear pre-mRNA domain-containing protein 1A,20170312,-
188344,104339749,LOC104339749,N330_00236,-,-,Un,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like|Protein eva-1 C,20170312,-
188344,104339750,HARBI1,N330_00213,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1|Putative nuclease HARBI1,20170312,-
188344,104339751,SP1,N330_08648,-,-,Un,-,Sp1 transcription factor,protein-coding,-,-,-,transcription factor Sp1|Transcription factor Sp1,20170312,-
188344,104339752,DHX9,N330_06582,-,-,Un,-,DExH-box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A|DEAH-box helicase 9,20170312,-
188344,104339753,SEC22C,N330_06125,-,-,Un,-,"SEC22 homolog C, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22c|Vesicle-trafficking protein SEC22c,20170312,-
188344,104339754,GSR,N330_09181,-,-,Un,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione reductase, mitochondrial",20170312,-
188344,104339755,ABCD2,N330_03687,-,-,Un,-,ATP binding cassette subfamily D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20170312,-
188344,104339756,DCTN3,N330_10047,-,-,Un,-,dynactin subunit 3,protein-coding,-,-,-,dynactin subunit 3,20170312,-
188344,104339757,TUBGCP3,N330_14302,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3|Gamma-tubulin complex component 3,20170312,-
188344,104339758,ZBTB11,N330_05330,-,-,Un,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11|Zinc finger and BTB domain-containing protein 11,20170312,-
188344,104339759,CCDC59,N330_04343,-,-,Un,-,coiled-coil domain containing 59,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26|Thyroid transcription factor 1-associated protein 26,20170312,-
188344,104339760,LOC104339760,N330_11432,-,-,Un,-,"C-1-tetrahydrofolate synthase, cytoplasmic-like",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic-like|C-1-tetrahydrofolate synthase, cytoplasmic",20170312,-
188344,104339761,IARS2,N330_03086,-,-,Un,-,"isoleucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20170312,-
188344,104339762,CEP83,N330_10024,-,-,Un,-,centrosomal protein 83,protein-coding,-,-,-,centrosomal protein of 83 kDa|Centrosomal protein of 83 kDa,20170312,-
188344,104339763,POR,N330_12932,-,-,Un,-,P450 (cytochrome) oxidoreductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20170312,-
188344,104339764,EXO1,N330_08417,-,-,Un,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20170312,-
188344,104339765,LOC104339765,N330_07417,-,-,Un,-,kinesin-like protein KIF3C,protein-coding,-,-,-,kinesin-like protein KIF3C|Kinesin-like KIF3C,20170312,-
188344,104339766,LOC104339766,N330_00627,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD1-like,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1-like|Mitotic spindle assembly checkpoint protein MAD1,20170312,-
188344,104339767,LOC104339767,N330_10928,-,-,Un,-,long-chain-fatty-acid--CoA ligase 3-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3-like|Long-chain-fatty-acid--CoA ligase 3,20170312,-
188344,104339768,KMT5A,N330_00398,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase SETD8,20170312,-
188344,104339769,FSCN2,-,-,-,Un,-,"fascin actin-bundling protein 2, retinal",protein-coding,-,-,-,LOW QUALITY PROTEIN: fascin-2,20170312,-
188344,104339770,GGT7,N330_02968,-,-,Un,-,gamma-glutamyltransferase 7,protein-coding,-,-,-,gamma-glutamyltransferase 7,20170312,-
188344,104339771,FRS3,N330_10579,-,-,Un,-,fibroblast growth factor receptor substrate 3,protein-coding,-,-,-,fibroblast growth factor receptor substrate 3,20170312,-
188344,104339772,ATP5F1C,N330_08481,ATP5C1,-,Un,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1",20171124,-
188344,104339773,LOC104339773,N330_04538,-,-,Un,-,alkylated DNA repair protein alkB homolog 8-like,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8-like|Alkylated DNA repair protein alkB 8,20170312,-
188344,104339774,NPHS2,N330_08786,Podocin,-,Un,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,"podocin|NPHS2, podocin|nephrosis 2, idiopathic, steroid-resistant (podocin)",20190128,-
188344,104339775,CKAP2,N330_03066,-,-,Un,-,cytoskeleton associated protein 2,protein-coding,-,-,-,cytoskeleton-associated protein 2|Cytoskeleton-associated protein 2,20170312,-
188344,104339776,ARL6,N330_12141,-,-,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20170312,-
188344,104339777,GLE1,N330_03668,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1|Nucleoporin GLE1,20190128,-
188344,104339778,TMX2,N330_09019,-,-,Un,-,thioredoxin related transmembrane protein 2,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2,20170312,-
188344,104339779,ALG8,N330_12578,-,-,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase|putative dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20190121,-
188344,104339780,ATRN,N330_05456,-,-,Un,-,attractin,protein-coding,-,-,-,attractin,20170312,-
188344,104339781,TBC1D22A,N330_03541,-,-,Un,-,TBC1 domain family member 22A,protein-coding,-,-,-,TBC1 domain family member 22A,20170312,-
188344,104339782,DISP3,N330_14450,-,-,Un,-,dispatched RND transporter family member 3,protein-coding,-,-,-,patched domain-containing protein 2|Patched domain-containing protein 2,20170312,-
188344,104339783,ADGRG1,N330_11240,-,-,Un,-,adhesion G protein-coupled receptor G1,protein-coding,-,-,-,G-protein coupled receptor 56,20170312,-
188344,104339784,SNX7,N330_12259,-,-,Un,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7|Sorting nexin-7,20170312,-
188344,104339785,IL17RD,N330_11575,-,-,Un,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D|Interleukin-17 receptor D,20170312,-
188344,104339786,TSPEAR,N330_08815,-,-,Un,-,thrombospondin type laminin G domain and EAR repeats,protein-coding,-,-,-,thrombospondin-type laminin G domain and EAR repeat-containing protein|Thrombospondin-type laminin G domain and EAR repeat-containing protein,20170312,-
188344,104339787,LOC104339787,N330_11515,-,-,Un,-,lysine-specific histone demethylase 1B-like,protein-coding,-,-,-,lysine-specific histone demethylase 1B-like|Lysine-specific histone demethylase 1B,20170312,-
188344,104339788,SYF2,N330_08500,-,-,Un,-,SYF2 pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2|Pre-mRNA-splicing factor SYF2,20170312,-
188344,104339789,TFB2M,N330_04116,-,-,Un,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20170312,-
188344,104339790,TSEN54,N330_00304,-,-,Un,-,tRNA splicing endonuclease subunit 54,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen54,20170312,-
188344,104339791,SVOPL,N330_09441,-,-,Un,-,SVOP like,protein-coding,-,-,-,putative transporter SVOPL|Putative transporter SVOPL,20170312,-
