#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93318,27248440,psbB,A6I20_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
93318,27248441,psbT,A6I20_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
93318,27248442,psbN,A6I20_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
93318,27248443,psbH,A6I20_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
93318,27248444,petB,A6I20_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
93318,27248445,petD,A6I20_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
93318,27248446,rpoA,A6I20_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
93318,27248447,rps11,A6I20_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
93318,27248448,rpl36,A6I20_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160820,-
93318,27248449,infA,A6I20_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
93318,27248450,rps8,A6I20_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
93318,27248451,rpl14,A6I20_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
93318,27248452,rpl16,A6I20_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
93318,27248453,rps3,A6I20_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
93318,27248454,rpl22,A6I20_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
93318,27248455,rps19,A6I20_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
93318,27248456,trnH-GUG,A6I20_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248457,rpl2,A6I20_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
93318,27248458,rpl23,A6I20_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
93318,27248459,trnM-CAU,A6I20_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248460,ycf2,A6I20_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
93318,27248461,trnL-CAA,A6I20_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248462,ndhB,A6I20_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
93318,27248463,rps7,A6I20_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
93318,27248464,trnV-GAC,A6I20_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248465,A6I20_gr008,A6I20_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248466,trnA-UGC,A6I20_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248467,A6I20_gr007,A6I20_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248468,trnN-GUU,A6I20_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248469,ycf1,A6I20_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
93318,27248470,ndhF,A6I20_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
93318,27248471,rpl32,A6I20_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
93318,27248472,trnL-UAG,A6I20_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248473,ccsA,A6I20_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
93318,27248474,ndhD,A6I20_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
93318,27248475,psaC,A6I20_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
93318,27248476,ndhE,A6I20_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
93318,27248477,ndhG,A6I20_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
93318,27248478,ndhI,A6I20_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
93318,27248479,ndhA,A6I20_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
93318,27248480,ndhH,A6I20_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
93318,27248481,rps15,A6I20_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
93318,27248482,ycf1,A6I20_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
93318,27248483,trnN-GUU,A6I20_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248484,trnR-ACG,A6I20_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248485,A6I20_gr004,A6I20_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248486,trnI-GAU,A6I20_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248487,A6I20_gr001,A6I20_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248488,rps7,A6I20_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
93318,27248489,ndhB,A6I20_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
93318,27248490,trnL-GAG,A6I20_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248491,ycf2,A6I20_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
93318,27248492,trnM-CAU,A6I20_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248493,rpl23,A6I20_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
93318,27248494,rpl2,A6I20_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
93318,27248495,trnH-GUG,A6I20_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248496,rps19,A6I20_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
93318,27248497,psbA,A6I20_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210424,-
93318,27248498,clpP,A6I20_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
93318,27248499,trnI-GAU,A6I20_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248500,A6I20_gr006,A6I20_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248501,A6I20_gr005,A6I20_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248502,trnR-ACG,A6I20_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248503,A6I20_gr003,A6I20_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248504,A6I20_gr002,A6I20_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93318,27248505,trnA-UGC,A6I20_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248506,trnV-GAC,A6I20_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93318,27248507,rps12,A6I20_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
