#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56327692,DS737_RS00320,DS737_RS00320,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
29430,56327693,DS737_RS00325,DS737_RS00325,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210522,-
29430,56327694,glmS,DS737_RS00330,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
29430,56327695,glmU,DS737_RS00335,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210522,-
29430,56327696,DS737_RS00340,DS737_RS00340,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210522,-
29430,56327697,thiL,DS737_RS00345,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210522,-
29430,56327698,nusB,DS737_RS00350,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210522,-
29430,56327699,ribE,DS737_RS00355,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210522,-
29430,56327700,DS737_RS00360,DS737_RS00360,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210522,-
29430,56327701,DS737_RS00365,DS737_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327702,serB,DS737_RS00370,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210522,-
29430,56327703,DS737_RS00375,DS737_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327704,DS737_RS00380,DS737_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327705,dtd,DS737_RS00385,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210522,-
29430,56327706,pncB,DS737_RS00390,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210522,-
29430,56327707,DS737_RS00395,DS737_RS00395,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
29430,56327708,psd,DS737_RS00400,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210522,-
29430,56327709,DS737_RS00405,DS737_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327710,DS737_RS00410,DS737_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327711,DS737_RS00415,DS737_RS00415,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
29430,56327712,DS737_RS00420,DS737_RS00420,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29430,56327713,DS737_RS00425,DS737_RS00425,-,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210522,-
29430,56327714,phoR,DS737_RS00430,-,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210522,-
29430,56327715,phoB,DS737_RS00435,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210522,-
29430,56327716,DS737_RS00440,DS737_RS00440,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56327717,DS737_RS00445,DS737_RS00445,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
29430,56327718,DS737_RS00450,DS737_RS00450,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
29430,56327719,DS737_RS00455,DS737_RS00455,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
29430,56327720,DS737_RS00460,DS737_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327721,DS737_RS00465,DS737_RS00465,-,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210522,-
29430,56327722,DS737_RS00470,DS737_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327723,DS737_RS00475,DS737_RS00475,-,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210522,-
29430,56327724,gshA,DS737_RS00480,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210522,-
29430,56327725,DS737_RS00485,DS737_RS00485,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210522,-
29430,56327726,DS737_RS00490,DS737_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327727,DS737_RS00495,DS737_RS00495,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
29430,56327728,parE,DS737_RS00500,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210522,-
29430,56327729,urtA,DS737_RS00505,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210522,-
29430,56327730,urtB,DS737_RS00510,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210522,-
29430,56327731,urtC,DS737_RS00515,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210522,-
29430,56327732,urtD,DS737_RS00520,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210522,-
29430,56327733,urtE,DS737_RS00525,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210522,-
29430,56327734,DS737_RS00530,DS737_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327735,DS737_RS00535,DS737_RS00535,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
29430,56327736,DS737_RS00540,DS737_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327737,DS737_RS00545,DS737_RS00545,-,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210522,-
29430,56327738,DS737_RS00550,DS737_RS00550,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
29430,56327739,DS737_RS00555,DS737_RS00555,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210522,-
29430,56327740,dsbD,DS737_RS00560,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210522,-
29430,56327741,DS737_RS00565,DS737_RS00565,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210522,-
29430,56327742,DS737_RS00570,DS737_RS00570,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210522,-
29430,56327743,DS737_RS00575,DS737_RS00575,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
29430,56327744,DS737_RS00580,DS737_RS00580,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210522,-
29430,56327745,DS737_RS00585,DS737_RS00585,-,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210522,-
29430,56327746,xth,DS737_RS00590,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210522,-
29430,56327747,pyrE,DS737_RS00595,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210522,-
29430,56327748,ddlA,DS737_RS00600,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210522,-
29430,56327749,DS737_RS00605,DS737_RS00605,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210522,-
29430,56327750,DS737_RS00610,DS737_RS00610,-,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210522,-
29430,56327751,DS737_RS00615,DS737_RS00615,-,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20210522,-
29430,56327752,DS737_RS00620,DS737_RS00620,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210522,-
29430,56327753,DS737_RS00625,DS737_RS00625,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210522,-
29430,56327754,DS737_RS00630,DS737_RS00630,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
29430,56327755,DS737_RS00635,DS737_RS00635,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
29430,56327756,DS737_RS00640,DS737_RS00640,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210522,-
29430,56327757,DS737_RS00645,DS737_RS00645,-,-,-,-,DUF3565 domain-containing protein,protein-coding,-,-,-,DUF3565 domain-containing protein,20210522,-
29430,56327758,DS737_RS00650,DS737_RS00650,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
29430,56327759,DS737_RS00655,DS737_RS00655,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210522,-
29430,56327760,gshB,DS737_RS00660,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210522,-
29430,56327761,murG,DS737_RS00665,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210522,-
29430,56327762,murC,DS737_RS00670,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210522,-
29430,56327763,DS737_RS00675,DS737_RS00675,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210522,-
29430,56327764,DS737_RS00680,DS737_RS00680,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210522,-
29430,56327765,ftsA,DS737_RS00685,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210522,-
29430,56327766,ftsZ,DS737_RS00690,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210522,-
29430,56327767,DS737_RS00695,DS737_RS00695,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210522,-
29430,56327768,DS737_RS00700,DS737_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327769,DS737_RS00705,DS737_RS00705,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210522,-
29430,56327770,aceE,DS737_RS00710,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210522,-
29430,56327771,DS737_RS00715,DS737_RS00715,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210522,-
29430,56327772,DS737_RS00720,DS737_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56327773,DS737_RS00730,DS737_RS00730,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210522,-
29430,56327774,DS737_RS00735,DS737_RS00735,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210522,-
29430,56327775,DS737_RS00740,DS737_RS00740,-,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210522,-
29430,56327776,DS737_RS00745,DS737_RS00745,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
29430,56327777,guaB,DS737_RS00750,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210522,-
29430,56327778,glmM,DS737_RS00755,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
29430,56327779,pdxH,DS737_RS00760,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210522,-
29430,56327780,recJ,DS737_RS00765,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210522,-
29430,56327781,DS737_RS00770,DS737_RS00770,-,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210522,-
29430,56327782,prfB,DS737_RS00775,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
29430,56327783,DS737_RS00780,DS737_RS00780,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210522,-
29430,56327784,DS737_RS00785,DS737_RS00785,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
29430,56327785,DS737_RS00790,DS737_RS00790,-,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210522,-
29430,56327786,DS737_RS00795,DS737_RS00795,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210522,-
29430,56327787,DS737_RS00800,DS737_RS00800,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210522,-
29430,56327788,acs,DS737_RS00805,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210522,-
29430,56327789,sfnG,DS737_RS00810,-,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210522,-
29430,56327790,msuE,DS737_RS00815,-,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210522,-
29430,56327791,DS737_RS00820,DS737_RS00820,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210522,-
29430,56327792,omp33-36,DS737_RS00825,-,-,-,-,porin Omp33-36,protein-coding,-,-,-,porin Omp33-36,20210522,-
29430,56327793,DS737_RS00830,DS737_RS00830,-,-,-,-,carbapenem-hydrolyzing class D beta-lactamase OXA-214,protein-coding,-,-,-,carbapenem-hydrolyzing class D beta-lactamase OXA-214,20210522,-
29430,56327794,DS737_RS00835,DS737_RS00835,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210522,-
29430,56327795,DS737_RS00840,DS737_RS00840,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
29430,56327796,uvrA,DS737_RS00845,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
29430,56327797,DS737_RS00850,DS737_RS00850,-,-,-,-,DUF2939 domain-containing protein,protein-coding,-,-,-,DUF2939 domain-containing protein,20210522,-
29430,56327798,DS737_RS00855,DS737_RS00855,-,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210522,-
29430,56327799,tenA,DS737_RS00860,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210522,-
29430,56327800,DS737_RS00865,DS737_RS00865,-,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210522,-
