#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191881,54594857,trnS-UGA,HJD47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594858,psbZ,HJD47_pgp068,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200919,-
191881,54594859,trnG-GCC,HJD47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594860,trnfM-CAU,HJD47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594861,rps14,HJD47_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
191881,54594862,psaB,HJD47_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
191881,54594863,psaA,HJD47_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
191881,54594864,ycf3,HJD47_pgp064,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200801,-
191881,54594865,trnS-GGA,HJD47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594866,rps4,HJD47_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
191881,54594867,trnT-UGU,HJD47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594868,trnL-UAA,HJD47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594869,trnF-GAA,HJD47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594870,ndhJ,HJD47_pgp062,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit J,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit J,20210327,-
191881,54594871,ndhK,HJD47_pgp061,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,20210327,-
191881,54594872,ndhC,HJD47_pgp060,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,20210327,-
191881,54594873,trnV-UAC,HJD47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594874,trnM-CAU,HJD47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594875,atpE,HJD47_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
191881,54594876,atpB,HJD47_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
191881,54594877,rbcL,HJD47_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
191881,54594878,accD,HJD47_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
191881,54594879,psaI,HJD47_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
191881,54594880,ycf4,HJD47_pgp054,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
191881,54594881,cemA,HJD47_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
191881,54594882,petA,HJD47_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
191881,54594883,psbJ,HJD47_pgp051,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200801,-
191881,54594884,psbL,HJD47_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
191881,54594885,psbF,HJD47_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
191881,54594886,psbE,HJD47_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
191881,54594887,petL,HJD47_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
191881,54594888,petG,HJD47_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
191881,54594889,trnW-CCA,HJD47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594890,trnP-UGG,HJD47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594891,psaJ,HJD47_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
191881,54594892,rpl33,HJD47_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
191881,54594893,rps18,HJD47_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
191881,54594894,rpl20,HJD47_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
191881,54594895,rps12,HJD47_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
191881,54594896,clpP,HJD47_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
191881,54594897,psbB,HJD47_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
191881,54594898,psbT,HJD47_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
191881,54594899,psbN,HJD47_pgp036,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,photosystem II reaction center assembly protein,20200801,-
191881,54594900,psbH,HJD47_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210123,-
191881,54594901,petB,HJD47_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
191881,54594902,petD,HJD47_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
191881,54594903,rpoA,HJD47_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
191881,54594904,rps11,HJD47_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
191881,54594905,rpl36,HJD47_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
191881,54594906,rps8,HJD47_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
191881,54594907,rpl14,HJD47_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
191881,54594908,rpl16,HJD47_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
191881,54594909,rps3,HJD47_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
191881,54594910,rps19,HJD47_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
191881,54594911,rpl2,HJD47_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
191881,54594912,rpl23,HJD47_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
191881,54594913,trnI-CAU,HJD47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594914,ycf2,HJD47_pgp022,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20210327,-
191881,54594915,trnL-CAA,HJD47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594916,ndhB,HJD47_pgp021,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,20210327,-
191881,54594917,rps7,HJD47_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
191881,54594918,trnV-GAC,HJD47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594919,rrn16,HJD47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594920,trnI-GAU,HJD47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594921,trnA-UGC,HJD47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594922,rrn23,HJD47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594923,rrn4.5,HJD47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594924,rrn5,HJD47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594925,trnR-ACG,HJD47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594926,trnN-GUU,HJD47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594927,ycf1,HJD47_pgp019,-,-,-,-,component of inner membrane protein importcomplex,protein-coding,-,-,-,component of inner membrane protein importcomplex,20210327,-
191881,54594928,rps15,HJD47_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
191881,54594929,ndhH,HJD47_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
191881,54594930,ndhA,HJD47_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
191881,54594931,ndhI,HJD47_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
191881,54594932,ndhG,HJD47_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
191881,54594933,ndhE,HJD47_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
191881,54594934,psaC,HJD47_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
191881,54594935,ndhD,HJD47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
191881,54594936,ccsA,HJD47_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
191881,54594937,trnL-UAG,HJD47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594938,rpl32,HJD47_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
191881,54594939,ndhF,HJD47_pgp008,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit F,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit F,20210327,-
191881,54594940,ycf1,HJD47_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
191881,54594941,trnN-GUU,HJD47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594942,trnR-ACG,HJD47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594943,rrn5,HJD47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594944,rrn4.5,HJD47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594945,rrn23,HJD47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594946,trnA-UGC,HJD47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594947,trnI-GAU,HJD47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594948,rrn16,HJD47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191881,54594949,trnV-GAC,HJD47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594950,rps7,HJD47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
191881,54594951,ndhB,HJD47_pgp005,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,20210327,-
191881,54594952,trnL-CAA,HJD47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594953,ycf2,HJD47_pgp004,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20210327,-
191881,54594954,trnI-CAU,HJD47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191881,54594955,rpl23,HJD47_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
191881,54594956,rpl2,HJD47_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
191881,54594957,rps19,HJD47_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
191881,54594958,rps12,HJD47_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
