#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562178,55012815,HOV32_gp27,HOV32_gp27,CPT_Pharr_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562178,55012816,HOV32_gp28,HOV32_gp28,CPT_Pharr_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562178,55012817,HOV32_gp29,HOV32_gp29,CPT_Pharr_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562178,55012818,HOV32_gp30,HOV32_gp30,CPT_Pharr_030,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210123,-
2562178,55012819,HOV32_gp31,HOV32_gp31,CPT_Pharr_031,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210123,-
2562178,55012820,HOV32_gp32,HOV32_gp32,CPT_Pharr_032,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210123,-
2562178,55012821,HOV32_gp33,HOV32_gp33,CPT_Pharr_033,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2562178,55012822,HOV32_gp34,HOV32_gp34,CPT_Pharr_034,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210123,-
2562178,55012823,HOV32_gp35,HOV32_gp35,CPT_Pharr_035,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201222,-
2562178,55012824,HOV32_gp36,HOV32_gp36,CPT_Pharr_036,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2562178,55012825,HOV32_gp37,HOV32_gp37,CPT_Pharr_037,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210123,-
2562178,55012826,HOV32_gp38,HOV32_gp38,CPT_Pharr_038,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210123,-
2562178,55012827,HOV32_gp39,HOV32_gp39,CPT_Pharr_039,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210123,-
2562178,55012828,HOV32_gp40,HOV32_gp40,CPT_Pharr_040,-,-,-,tail fiber/tail spike protein,protein-coding,-,-,-,tail fiber/tail spike protein,20210123,-
2562178,55012829,HOV32_gp41,HOV32_gp41,CPT_Pharr_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562178,55012830,HOV32_gp42,HOV32_gp42,CPT_Pharr_042,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201222,-
2562178,55012831,HOV32_gp43,HOV32_gp43,CPT_Pharr_043,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2562178,55012832,HOV32_gp44,HOV32_gp44,CPT_Pharr_044,-,-,-,Rz-like lysis protein,protein-coding,-,-,-,Rz-like lysis protein,20210123,-
2562178,55012833,HOV32_gp45,HOV32_gp45,CPT_Pharr_045,-,-,-,Rz1-like lysis protein,protein-coding,-,-,-,Rz1-like lysis protein,20210123,-
2562178,55012834,HOV32_gp46,HOV32_gp46,CPT_Pharr_046,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2562178,55012835,HOV32_gp47,HOV32_gp47,CPT_Pharr_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562178,55012836,HOV32_gp01,HOV32_gp01,CPT_Pharr_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562178,55154379,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
