#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354512,16834915,PHROSTYMUG_31,PHROSTYMUG_31,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354512,16834916,PHROSTYMUG_32,PHROSTYMUG_32,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354512,16834917,PHROSTYMUG_33,PHROSTYMUG_33,-,-,-,-,MuL-like protein,protein-coding,-,-,-,MuL-like protein,20201221,-
1354512,16834918,PHROSTYMUG_35,PHROSTYMUG_35,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354512,16834919,PHROSTYMUG_36,PHROSTYMUG_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834920,PHROSTYMUG_38,PHROSTYMUG_38,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1354512,16834921,PHROSTYMUG_39,PHROSTYMUG_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834922,PHROSTYMUG_40,PHROSTYMUG_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834923,PHROSTYMUG_42,PHROSTYMUG_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834924,PHROSTYMUG_43,PHROSTYMUG_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834925,PHROSTYMUG_44,PHROSTYMUG_44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1354512,16834926,PHROSTYMUG_45,PHROSTYMUG_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834927,PHROSTYMUG_46,PHROSTYMUG_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834928,PHROSTYMUG_47,PHROSTYMUG_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834929,PHROSTYMUG_48,PHROSTYMUG_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834930,PHROSTYMUG_49,PHROSTYMUG_49,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834931,PHROSTYMUG_51,PHROSTYMUG_51,-,-,-,-,metagenomic prevalent protein,protein-coding,-,-,-,metagenomic prevalent protein,20201221,-
1354512,16834932,PHROSTYMUG_52,PHROSTYMUG_52,-,-,-,-,metagenomic prevalent protein,protein-coding,-,-,-,metagenomic prevalent protein,20201221,-
1354512,16834933,PHROSTYMUG_53,PHROSTYMUG_53,-,-,-,-,metagenomic prevalent protein,protein-coding,-,-,-,metagenomic prevalent protein,20201221,-
1354512,16834934,PHROSTYMUG_54,PHROSTYMUG_54,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1354512,16834936,PHROSTYMUG_55,PHROSTYMUG_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834937,PHROSTYMUG_57,PHROSTYMUG_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834938,PHROSTYMUG_58,PHROSTYMUG_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834939,PHROSTYMUG_59,PHROSTYMUG_59,-,-,-,-,DNA methylase/helicase,protein-coding,-,-,-,DNA methylase/helicase,20210417,-
1354512,16834940,PHROSTYMUG_60,PHROSTYMUG_60,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210424,-
1354512,16834941,PHROSTYMUG_61,PHROSTYMUG_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834942,PHROSTYMUG_62,PHROSTYMUG_62,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210406,-
1354512,16834943,PHROSTYMUG_64,PHROSTYMUG_64,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834944,PHROSTYMUG_65,PHROSTYMUG_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834945,PHROSTYMUG_66,PHROSTYMUG_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834946,PHROSTYMUG_67,PHROSTYMUG_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834947,PHROSTYMUG_68,PHROSTYMUG_68,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
1354512,16834948,PHROSTYMUG_70,PHROSTYMUG_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834949,PHROSTYMUG_71,PHROSTYMUG_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834950,PHROSTYMUG_72,PHROSTYMUG_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834951,PHROSTYMUG_73,PHROSTYMUG_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834952,PHROSTYMUG_75,PHROSTYMUG_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834953,PHROSTYMUG_76,PHROSTYMUG_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834954,PHROSTYMUG_78,PHROSTYMUG_78,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834955,PHROSTYMUG_79,PHROSTYMUG_79,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834956,PHROSTYMUG_80,PHROSTYMUG_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834957,PHROSTYMUG_81,PHROSTYMUG_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834958,PHROSTYMUG_82,PHROSTYMUG_82,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1354512,16834959,PHROSTYMUG_83,PHROSTYMUG_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834960,PHROSTYMUG_84,PHROSTYMUG_84,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834961,PHROSTYMUG_85,PHROSTYMUG_85,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1354512,16834962,PHROSTYMUG_86,PHROSTYMUG_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834963,PHROSTYMUG_87,PHROSTYMUG_87,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1354512,16834964,PHROSTYMUG_88,PHROSTYMUG_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834965,PHROSTYMUG_89,PHROSTYMUG_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834966,PHROSTYMUG_91,PHROSTYMUG_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834967,PHROSTYMUG_93,PHROSTYMUG_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834968,PHROSTYMUG_94,PHROSTYMUG_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834969,PHROSTYMUG_95,PHROSTYMUG_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834970,PHROSTYMUG_97,PHROSTYMUG_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834971,PHROSTYMUG_56,PHROSTYMUG_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834972,PHROSTYMUG_74,PHROSTYMUG_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1354512,16834973,PHROSTYMUG_96,PHROSTYMUG_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834974,PHROSTYMUG_30,PHROSTYMUG_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834975,PHROSTYMUG_41,PHROSTYMUG_41,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834976,PHROSTYMUG_50,PHROSTYMUG_50,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201221,-
1354512,16834977,PHROSTYMUG_63,PHROSTYMUG_63,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1354512,16834978,PHROSTYMUG_69,PHROSTYMUG_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834979,PHROSTYMUG_34,PHROSTYMUG_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834980,PHROSTYMUG_37,PHROSTYMUG_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834981,PHROSTYMUG_77,PHROSTYMUG_77,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201221,-
1354512,16834982,PHROSTYMUG_92,PHROSTYMUG_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834983,PHROSTYMUG_90,PHROSTYMUG_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354512,16834984,PHROSTYMUG_1,PHROSTYMUG_1,-,-,-,-,WhiB/HNH protein,protein-coding,-,-,-,WhiB/HNH protein,20201221,-
1354512,16976925,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
