#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47742,37867226,trnS-GGA,D6Z34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867227,ycf3,D6Z34_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
47742,37867228,ndhE,D6Z34_pgp065,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
47742,37867229,psaC,D6Z34_pgp064,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,photosystem I protein C,20200911,-
47742,37867230,ndhD,D6Z34_pgp063,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
47742,37867231,trnI-CAU,D6Z34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867232,ycf2,D6Z34_pgp062,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
47742,37867233,trnG-GCC,D6Z34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867234,trnfM-CAU,D6Z34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867235,rps14,D6Z34_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
47742,37867236,psaB,D6Z34_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
47742,37867237,psaA,D6Z34_pgp059,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
47742,37867238,psbM,D6Z34_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
47742,37867239,trnD-GUC,D6Z34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867240,trnY-GUA,D6Z34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867241,trnE-UUC,D6Z34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867242,trnT-GGU,D6Z34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867243,psbD,D6Z34_pgp057,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
47742,37867244,psbC,D6Z34_pgp056,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
47742,37867245,trnS-UGA,D6Z34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867246,psbZ,D6Z34_pgp055,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
47742,37867247,trnL-CAA,D6Z34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867248,trnN-GUU,D6Z34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867249,trnR-ACG,D6Z34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867250,rrn5,D6Z34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47742,37867251,rrn4.5,D6Z34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47742,37867252,rrn23,D6Z34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47742,37867253,trnA-UGC,D6Z34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867254,trnI-GAU,D6Z34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867255,rrn16,D6Z34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47742,37867256,trnV-GAC,D6Z34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867257,rps7,D6Z34_pgp053,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
47742,37867258,ndhB,D6Z34_pgp052,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
47742,37867259,ycf1,D6Z34_pgp051,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
47742,37867260,rps15,D6Z34_pgp050,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
47742,37867261,ndhH,D6Z34_pgp049,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
47742,37867262,ndhA,D6Z34_pgp048,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
47742,37867263,ndhI,D6Z34_pgp047,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
47742,37867264,ndhG,D6Z34_pgp046,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
47742,37867265,psbE,D6Z34_pgp045,-,-,-,-,photosystem II cytochrome b-559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b-559 alpha subunit,20200911,-
47742,37867266,psbF,D6Z34_pgp044,-,-,-,-,photosystem II cytochrome b-559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b-559 beta subunit,20200911,-
47742,37867267,psbL,D6Z34_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
47742,37867268,psbJ,D6Z34_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
47742,37867269,petA,D6Z34_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
47742,37867270,cemA,D6Z34_pgp040,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
47742,37867271,psaI,D6Z34_pgp039,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,photosystem I protein I,20200911,-
47742,37867272,accD,D6Z34_pgp038,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
47742,37867273,trnQ-UUG,D6Z34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867274,psbK,D6Z34_pgp037,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
47742,37867275,psbI,D6Z34_pgp036,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
47742,37867276,trnS-GCU,D6Z34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867277,trnR-UCU,D6Z34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867278,atpA,D6Z34_pgp035,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
47742,37867279,atpF,D6Z34_pgp034,-,-,-,-,ATP synthase CFO B subunit,protein-coding,-,-,-,ATP synthase CFO B subunit,20200911,-
47742,37867280,atpH,D6Z34_pgp033,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20200911,-
47742,37867281,atpI,D6Z34_pgp032,-,-,-,-,ATP synthase CFO A subunit,protein-coding,-,-,-,ATP synthase CFO A subunit,20200911,-
47742,37867282,rps2,D6Z34_pgp031,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
47742,37867283,rpoC2,D6Z34_pgp030,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
47742,37867284,rpoC1,D6Z34_pgp029,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
47742,37867285,rpoB,D6Z34_pgp028,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
47742,37867286,trnC-GCA,D6Z34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867287,petN,D6Z34_pgp027,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
47742,37867288,clpP,D6Z34_pgp026,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
47742,37867289,rpl20,D6Z34_pgp025,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
47742,37867290,rps18,D6Z34_pgp024,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
47742,37867291,rpl33,D6Z34_pgp023,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
47742,37867292,psaJ,D6Z34_pgp022,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200911,-
47742,37867293,trnP-UGG,D6Z34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867294,trnW-CCA,D6Z34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867295,petG,D6Z34_pgp021,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
47742,37867296,petL,D6Z34_pgp020,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
47742,37867297,psbB,D6Z34_pgp019,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
47742,37867298,psbT,D6Z34_pgp018,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
47742,37867299,psbN,D6Z34_pgp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
47742,37867300,psbH,D6Z34_pgp016,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
47742,37867301,petB,D6Z34_pgp015,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
47742,37867302,petD,D6Z34_pgp014,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
47742,37867303,rpoA,D6Z34_pgp013,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
47742,37867304,rps11,D6Z34_pgp012,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
47742,37867305,rpl36,D6Z34_pgp011,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
47742,37867306,rps8,D6Z34_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
47742,37867307,rpl14,D6Z34_pgp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
47742,37867308,rpl16,D6Z34_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
47742,37867309,rps3,D6Z34_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
47742,37867310,rps19,D6Z34_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
47742,37867311,rpl2,D6Z34_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
47742,37867312,rpl23,D6Z34_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
47742,37867313,ccsA,D6Z34_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
47742,37867314,trnL-UAG,D6Z34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47742,37867315,rpl32,D6Z34_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
47742,37867316,rps12,D6Z34_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
47742,37867317,ndhF,D6Z34_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
