#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548677,35447998,psaB,C2G99_pgp41,BuneCp007,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35447999,psaA,C2G99_pgp40,BuneCp008,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448000,accD,C2G99_pgp39,BuneCp009,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180221,-
548677,35448001,rbcL,C2G99_pgp38,BuneCp010,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448002,trnM-CAU,C2G99_pgt13,BuneCt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448003,trnV-UAC,C2G99_pgt14,BuneCt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448004,trnF-GAA,C2G99_pgt15,BuneCt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448005,trnL-UAA,C2G99_pgt16,BuneCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448006,trnT-UGU,C2G99_pgt17,BuneCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448007,rps4,C2G99_pgp37,BuneCp011,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
548677,35448008,trnS-GGA,C2G99_pgt18,BuneCt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448009,ycf4,C2G99_pgp36,BuneCp012,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448010,petG,C2G99_pgp35,BuneCp013,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180221,-
548677,35448011,trnW-CCA,C2G99_pgt19,BuneCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448012,trnP-UGG,C2G99_pgt20,BuneCt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448013,psaJ,C2G99_pgp34,BuneCp014,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448014,rpl33,C2G99_pgp33,BuneCp015,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
548677,35448015,rps18,C2G99_pgp32,BuneCp016,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
548677,35448016,rpl20,C2G99_pgp31,BuneCp017,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
548677,35448017,rps12,C2G99_pgp30,BuneCp018,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
548677,35448018,clpP,C2G99_pgp28,BuneCp019,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
548677,35448019,psbB,C2G99_pgp27,BuneCp020,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448020,psbH,C2G99_pgp26,BuneCp021,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448021,rpoA,C2G99_pgp25,BuneCp022,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448022,rps11,C2G99_pgp24,BuneCp023,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
548677,35448023,rpl36,C2G99_pgp23,BuneCp024,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
548677,35448024,infA,C2G99_pgp22,BuneCp025,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
548677,35448025,rps8,C2G99_pgp21,BuneCp026,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
548677,35448026,rpl14,C2G99_pgp20,BuneCp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
548677,35448027,rpl16,C2G99_pgp19,BuneCp028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
548677,35448028,rps3,C2G99_pgp18,BuneCp029,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
548677,35448029,rpl22,C2G99_pgp17,BuneCp030,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
548677,35448030,rps19,C2G99_pgp16,BuneCp031,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
548677,35448031,trnH-GUG,C2G99_pgt21,BuneCt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448032,rpl2,C2G99_pgp15,BuneCp032,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
548677,35448033,trnK-UUU,C2G99_pgt22,BuneCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448034,matK,C2G99_pgp14,BuneCp033,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
548677,35448035,psbA,C2G99_pgp13,BuneCp034,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448036,trnI-CAU,C2G99_pgt23,BuneCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448037,ycf2,C2G99_pgp12,BuneCp035,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
548677,35448038,trnL-CAA,C2G99_pgt24,BuneCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448039,ndhB,C2G99_pgp11,BuneCp036|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448040,rps7,C2G99_pgp10,BuneCp037,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
548677,35448041,trnV-GAC,C2G99_pgt25,BuneCt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448042,rrn16,C2G99_pgr08,BuneCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448043,trnI-GAU,C2G99_pgt26,BuneCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448044,trnA-UGC,C2G99_pgt27,BuneCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448045,rrn23,C2G99_pgr07,BuneCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448046,rrn4.5,C2G99_pgr06,BuneCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448047,rrn5,C2G99_pgr05,BuneCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448048,trnR-ACG,C2G99_pgt28,BuneCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448049,trnN-GUU,C2G99_pgt29,BuneCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448050,ycf1,C2G99_pgp09,BuneCp039,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448051,rpl32,C2G99_pgp08,BuneCp040,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448052,trnL-UAG,C2G99_pgt30,BuneCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448053,rps15,C2G99_pgp07,BuneCp041,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
548677,35448054,ycf1,C2G99_pgp06,BuneCp042,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
548677,35448055,trnN-GUU,C2G99_pgt31,BuneCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448056,trnR-ACG,C2G99_pgt32,BuneCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448057,rrn5,C2G99_pgr04,BuneCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448058,rrn4.5,C2G99_pgr03,BuneCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448059,rrn23,C2G99_pgr02,BuneCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448060,trnA-UGC,C2G99_pgt33,BuneCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448061,trnI-GAU,C2G99_pgt34,BuneCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448062,rrn16,C2G99_pgr01,BuneCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
548677,35448063,trnV-GAC,C2G99_pgt35,BuneCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448064,rps7,C2G99_pgp05,BuneCp043,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
548677,35448065,ndhB,C2G99_pgp04,BuneCp044|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448066,trnL-CAA,C2G99_pgt36,BuneCt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448067,ycf2,C2G99_pgp03,BuneCp045,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
548677,35448068,trnI-CAU,C2G99_pgt37,BuneCt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448069,psbA,C2G99_pgp02,BuneCp046,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
548677,35448070,trnK-UUU,C2G99_pgt38,BuneCt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
548677,35448071,matK,C2G99_pgp01,BuneCp047,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
548677,35448072,rps12,C2G99_pgp29,BuneCp038,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
