#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73025,12355023,psaB,EUGYP_p35,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
73025,12355024,rps7,EUGYP_p28,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
73025,12355025,psbE,EUGYP_p36,-,-,-,-,"photosystem II protein V, cytochrome b559 alpha subunit",protein-coding,-,-,-,-,20160820,-
73025,12355026,tRNA-Phe,EUGYP_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355027,tRNA-Thr,EUGYP_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355028,atpF,EUGYP_p61,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
73025,12355029,tRNA-Met,EUGYP_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355030,ssu,EUGYP_r03,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121211,-
73025,12355031,rps18,EUGYP_p40,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160820,-
73025,12355032,tufA,EUGYP_p29,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160820,-
73025,12355033,psaA,EUGYP_p33,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
73025,12355034,psaJ,EUGYP_p41,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
73025,12355035,tRNA-Val,EUGYP_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355036,tRNA-Lys,EUGYP_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355037,rpoC2,EUGYP_p48,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20160820,-
73025,12355038,rps12,EUGYP_p27,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
73025,12355039,orf386,EUGYP_p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
73025,12355040,tRNA-Leu,EUGYP_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355041,tRNA-Arg,EUGYP_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355042,psbI,EUGYP_p31,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
73025,12355043,tRNA-Leu,EUGYP_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355044,tRNA-Asp,EUGYP_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
73025,12355045,tRNA-Met,EUGYP_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20121211,-
