#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48924,16793375,rps2,M938_p061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
48924,16793376,petG,M938_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
48924,16793377,ndhG,M938_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
48924,16793378,trnN-GUU,M938_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793379,atpB,M938_p079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160903,-
48924,16793380,rrn4.5,M938_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
48924,16793381,trnY-GUA,M938_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793382,atpE,M938_p078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
48924,16793383,rps12,M938_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
48924,16793384,trnI-CAU,M938_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793385,rps14,M938_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
48924,16793386,ycf3,M938_p073,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171219,-
48924,16793387,atpA,M938_p057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
48924,16793388,psbN,M938_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
48924,16793389,trnH-GUG,M938_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793390,rrn16,M938_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
48924,16793391,trnT-GGU,M938_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793392,trnA-UGC,M938_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793393,ccsA,M938_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
48924,16793394,psbF,M938_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
48924,16793395,rpl20,M938_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
48924,16793396,rps18,M938_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
48924,16793397,rpoA,M938_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160903,-
48924,16793398,psbT,M938_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
48924,16793399,rpl33,M938_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
48924,16793400,psbC,M938_p068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
48924,16793401,psbA,M938_p082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
48924,16793402,rrn4.5,M938_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
48924,16793403,rpl36,M938_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
48924,16793404,psbB,M938_p037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
48924,16793405,trnR-ACG,M938_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793406,trnN-GUU,M938_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793407,ndhJ,M938_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
48924,16793408,trnM-CAU,M938_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793409,psaJ,M938_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
48924,16793410,ycf1,M938_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
48924,16793411,ndhA,M938_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
48924,16793412,rpoC1,M938_p063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
48924,16793413,ndhH,M938_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
48924,16793414,trnS-UGA,M938_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793415,trnfM-CAU,M938_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793416,trnL-CAA,M938_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793417,rps7,M938_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
48924,16793418,trnT-UGU,M938_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793419,trnL-UAA,M938_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793420,psbI,M938_p056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
48924,16793421,ycf1,M938_p018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
48924,16793422,trnQ-UUG,M938_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793423,trnS-GGA,M938_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793424,trnW-CCA,M938_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793425,rpl23,M938_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
48924,16793426,trnL-CAA,M938_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793427,rps15,M938_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
48924,16793428,psbH,M938_p034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
48924,16793429,trnR-UCU,M938_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793430,psbZ,M938_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
48924,16793431,rps16,M938_p054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
48924,16793432,rrn16,M938_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
48924,16793433,psbJ,M938_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
48924,16793434,trnL-UAG,M938_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793435,trnI-GAU,M938_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793436,rpl16,M938_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
48924,16793437,cemA,M938_p051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
48924,16793438,ndhB,M938_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
48924,16793439,atpF,M938_p058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
48924,16793440,rpoC2,M938_p062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160903,-
48924,16793441,trnR-ACG,M938_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
48924,16793442,rrn23,M938_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130906,-
48924,16793443,ndhF,M938_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160903,-
48924,16793444,atpH,M938_p059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
