#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743505,40137213,petN,FDX69_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
743505,40137214,psbM,FDX69_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
743505,40137215,trnD-GUC,FDX69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137216,trnY-GUA,FDX69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137217,trnE-UUC,FDX69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137218,trnT-GGU,FDX69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137219,psbD,FDX69_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
743505,40137220,psbC,FDX69_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
743505,40137221,trnS-UGA,FDX69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137222,psbZ,FDX69_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
743505,40137223,trnG-GCC,FDX69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137224,trnfM-CAU,FDX69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137225,rps14,FDX69_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
743505,40137226,psaB,FDX69_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
743505,40137227,psaA,FDX69_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
743505,40137228,ycf3,FDX69_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
743505,40137229,trnS-GGA,FDX69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137230,rps4,FDX69_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
743505,40137231,trnT-UGU,FDX69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137232,trnL-UAA,FDX69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137233,trnF-GAA,FDX69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137234,ndhJ,FDX69_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
743505,40137235,ndhK,FDX69_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
743505,40137236,ndhC,FDX69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
743505,40137237,trnV-UAC,FDX69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137238,trnM-CAU,FDX69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137239,atpE,FDX69_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
743505,40137240,atpB,FDX69_pgp061,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
743505,40137241,rbcL,FDX69_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
743505,40137242,accD,FDX69_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
743505,40137243,psaI,FDX69_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
743505,40137244,ycf4,FDX69_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
743505,40137245,cemA,FDX69_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
743505,40137246,petA,FDX69_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
743505,40137247,psbJ,FDX69_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
743505,40137248,psbL,FDX69_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
743505,40137249,psbF,FDX69_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
743505,40137250,psbE,FDX69_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
743505,40137251,petL,FDX69_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
743505,40137252,petG,FDX69_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
743505,40137253,trnW-CCA,FDX69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137254,trnP-UGG,FDX69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137255,psaJ,FDX69_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
743505,40137256,rpl33,FDX69_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
743505,40137257,rps18,FDX69_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
743505,40137258,rpl20,FDX69_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
743505,40137259,rps12,FDX69_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
743505,40137260,clpP,FDX69_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
743505,40137261,psbB,FDX69_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
743505,40137262,psbT,FDX69_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
743505,40137263,psbN,FDX69_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200911,-
743505,40137264,psbH,FDX69_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
743505,40137265,petB,FDX69_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
743505,40137266,petD,FDX69_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
743505,40137267,rpoA,FDX69_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
743505,40137268,rps11,FDX69_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
743505,40137269,rpl36,FDX69_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
743505,40137270,infA,FDX69_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
743505,40137271,rps8,FDX69_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
743505,40137272,rpl14,FDX69_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
743505,40137273,rpl16,FDX69_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
743505,40137274,rps3,FDX69_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
743505,40137275,rpl22,FDX69_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
743505,40137276,rps19,FDX69_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743505,40137277,trnH-GUG,FDX69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137278,rpl2,FDX69_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743505,40137279,rpl23,FDX69_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743505,40137280,trnI-CAU,FDX69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137281,ycf2,FDX69_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743505,40137282,trnL-CAA,FDX69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137283,ndhB,FDX69_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743505,40137284,rps7,FDX69_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743505,40137285,trnV-GAC,FDX69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137286,rrn16,FDX69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137287,trnI-GAU,FDX69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137288,trnA-UGC,FDX69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137289,rrn23,FDX69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137290,rrn4.5,FDX69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137291,rrn5,FDX69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137292,trnR-ACG,FDX69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137293,trnN-GUU,FDX69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137294,ycf1,FDX69_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
743505,40137295,ndhF,FDX69_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
743505,40137296,rpl32,FDX69_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
743505,40137297,trnL-UAG,FDX69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137298,ccsA,FDX69_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
743505,40137299,ndhD,FDX69_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
743505,40137300,psaC,FDX69_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
743505,40137301,ndhE,FDX69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
743505,40137302,ndhG,FDX69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
743505,40137303,ndhI,FDX69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
743505,40137304,ndhA,FDX69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
743505,40137305,ndhH,FDX69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
743505,40137306,rps15,FDX69_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
743505,40137307,ycf1,FDX69_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
743505,40137308,trnN-GUU,FDX69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137309,trnR-ACG,FDX69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137310,rrn5,FDX69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137311,rrn4.5,FDX69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137312,rrn23,FDX69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137313,trnA-UGC,FDX69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137314,trnI-GAU,FDX69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137315,rrn16,FDX69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743505,40137316,trnV-GAC,FDX69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137317,rps7,FDX69_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743505,40137318,ndhB,FDX69_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743505,40137319,trnL-CAA,FDX69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137320,ycf2,FDX69_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743505,40137321,trnI-CAU,FDX69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137322,rpl23,FDX69_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743505,40137323,rpl2,FDX69_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743505,40137324,trnH-GUG,FDX69_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743505,40137325,rps19,FDX69_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743505,40137326,rps12,FDX69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
