#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029531,40512409,trnD-GTC,FKT44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512410,trnY-GTA,FKT44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512411,trnE-TTC,FKT44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512412,trnT-GGT,FKT44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512413,psbD,FKT44_pgp065,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2029531,40512414,psbC,FKT44_pgp064,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2029531,40512415,trnS-TGA,FKT44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512416,psbZ,FKT44_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2029531,40512417,trnG-GCC,FKT44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512418,trnfM-CAT,FKT44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512419,rps14,FKT44_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2029531,40512420,psaB,FKT44_pgp061,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2029531,40512421,psaA,FKT44_pgp060,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2029531,40512422,ycf3,FKT44_pgp059,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2029531,40512423,trnS-GGA,FKT44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512424,rps4,FKT44_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2029531,40512425,trnT-TGT,FKT44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512426,trnF-GAA,FKT44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512427,ndhJ,FKT44_pgp057,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2029531,40512428,ndhK,FKT44_pgp056,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2029531,40512429,ndhC,FKT44_pgp055,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2029531,40512430,trnM-CAT,FKT44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512431,atpE,FKT44_pgp054,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2029531,40512432,atpB,FKT44_pgp053,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2029531,40512433,rbcL,FKT44_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2029531,40512434,accD,FKT44_pgp051,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2029531,40512435,psaI,FKT44_pgp050,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2029531,40512436,ycf4,FKT44_pgp049,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2029531,40512437,cemA,FKT44_pgp048,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2029531,40512438,petA,FKT44_pgp047,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2029531,40512439,psbJ,FKT44_pgp046,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2029531,40512440,psbL,FKT44_pgp045,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2029531,40512441,psbF,FKT44_pgp044,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2029531,40512442,psbE,FKT44_pgp043,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2029531,40512443,petL,FKT44_pgp042,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2029531,40512444,petG,FKT44_pgp041,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210403,-
2029531,40512445,trnW-CCA,FKT44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512446,trnP-TGG,FKT44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512447,psaJ,FKT44_pgp040,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2029531,40512448,rpl33,FKT44_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2029531,40512449,rps18,FKT44_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2029531,40512450,rpl20,FKT44_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2029531,40512451,rps12,FKT44_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029531,40512452,clpP,FKT44_pgp034,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2029531,40512453,psbB,FKT44_pgp033,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2029531,40512454,psbT,FKT44_pgp032,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2029531,40512455,psbN,FKT44_pgp031,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2029531,40512456,psbH,FKT44_pgp030,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2029531,40512457,petB,FKT44_pgp029,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2029531,40512458,petD,FKT44_pgp028,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2029531,40512459,rpoA,FKT44_pgp027,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2029531,40512460,rps11,FKT44_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029531,40512461,rpl36,FKT44_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029531,40512462,rps8,FKT44_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029531,40512463,rpl14,FKT44_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029531,40512464,rpl16,FKT44_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029531,40512465,rps3,FKT44_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029531,40512466,rpl22,FKT44_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029531,40512467,rps19,FKT44_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029531,40512468,trnI-CAT,FKT44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512469,ycf2,FKT44_pgp018,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2029531,40512470,ycf15,FKT44_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2029531,40512471,trnL-CAA,FKT44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512472,trnV-GAC,FKT44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512473,rrn16,FKT44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512474,rrn23,FKT44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512475,rrn4.5,FKT44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512476,rrn5,FKT44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512477,trnR-ACG,FKT44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512478,trnN-GTT,FKT44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512479,ndhF,FKT44_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2029531,40512480,rpl32,FKT44_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2029531,40512481,trnL-TAG,FKT44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512482,ccsA,FKT44_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2029531,40512483,ndhD,FKT44_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2029531,40512484,psaC,FKT44_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2029531,40512485,ndhE,FKT44_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2029531,40512486,ndhG,FKT44_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2029531,40512487,ndhI,FKT44_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2029531,40512488,ndhA,FKT44_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2029531,40512489,ndhH,FKT44_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2029531,40512490,rps15,FKT44_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029531,40512491,ycf1,FKT44_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2029531,40512492,trnN-GTT,FKT44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512493,trnR-ACG,FKT44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512494,rrn5,FKT44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512495,rrn4.5,FKT44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512496,rrn23,FKT44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512497,rrn16,FKT44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029531,40512498,trnV-GAC,FKT44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512499,rps7,FKT44_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029531,40512500,ndhB,FKT44_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2029531,40512501,trnL-CAA,FKT44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512502,trnI-CAT,FKT44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029531,40512503,rpl23,FKT44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029531,40512504,rps12,FKT44_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029531,40512505,rpl2,FKT44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029531,40512506,trnH-GTG,FKT44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
