#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55575,36936449,trnT-GGT,DR614_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936450,trnE-TTC,DR614_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936451,trnY-GTA,DR614_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936452,trnR-TCT,DR614_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936453,petN,DR614_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
55575,36936454,psbK,DR614_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
55575,36936455,psbD,DR614_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
55575,36936456,trnfM-CAT,DR614_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936457,rps4,DR614_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
55575,36936458,ndhJ,DR614_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
55575,36936459,atpE,DR614_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
55575,36936460,rpl2,DR614_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55575,36936461,rrn16S,DR614_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936462,petG,DR614_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
55575,36936463,psbM,DR614_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
55575,36936464,rpoC1,DR614_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
55575,36936465,psaA,DR614_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
55575,36936466,trnQ-TTG,DR614_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936467,psbT,DR614_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
55575,36936468,trnS-TGA,DR614_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936469,atpF,DR614_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
55575,36936470,ndhC,DR614_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
55575,36936471,rpl22,DR614_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55575,36936472,ndhK,DR614_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
55575,36936473,rpl23,DR614_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55575,36936474,atpB,DR614_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
55575,36936475,atpH,DR614_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
55575,36936476,rpl36,DR614_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55575,36936477,trnI-CAT,DR614_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936478,petL,DR614_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
55575,36936479,rpl20,DR614_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
55575,36936480,rps8,DR614_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55575,36936481,petB,DR614_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
55575,36936482,atpI,DR614_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
55575,36936483,psbE,DR614_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
55575,36936484,psbF,DR614_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
55575,36936485,trnW-CCA,DR614_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936486,psbL,DR614_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55575,36936487,trnC-GCA,DR614_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936488,rpoB,DR614_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
55575,36936489,matK,DR614_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
55575,36936490,rps11,DR614_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55575,36936491,petD,DR614_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
55575,36936492,petA,DR614_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
55575,36936493,trnT-TGT,DR614_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936494,rpl14,DR614_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55575,36936495,trnM-CAT,DR614_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936496,rpl16,DR614_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55575,36936497,psbB,DR614_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
55575,36936498,trnS-GGA,DR614_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936499,rps18,DR614_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55575,36936500,trnG-GCC,DR614_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936501,trnS-GCT,DR614_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936502,trnD-GTC,DR614_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936503,psbA,DR614_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
55575,36936504,psbN,DR614_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
55575,36936505,ycf4,DR614_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
55575,36936506,ycf3,DR614_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
55575,36936507,accD,DR614_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
55575,36936508,psbC,DR614_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
55575,36936509,psbJ,DR614_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55575,36936510,rps2,DR614_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
55575,36936511,cemA,DR614_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
55575,36936512,rps3,DR614_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55575,36936513,rps12,DR614_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55575,36936514,rpl33,DR614_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
55575,36936515,rbcL,DR614_pgp061,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
55575,36936516,psaI,DR614_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
55575,36936517,rps19,DR614_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55575,36936518,psbH,DR614_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
55575,36936519,rpoC2,DR614_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
55575,36936520,rpoA,DR614_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55575,36936521,psaB,DR614_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
55575,36936522,trnH-GTG,DR614_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936523,psbI,DR614_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
55575,36936524,infA,DR614_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
55575,36936525,rrn4.5S,DR614_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936526,rrn16S,DR614_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936527,rrn23S,DR614_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936528,trnV-GAC,DR614_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936529,trnR-ACG,DR614_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936530,rrn4.5S,DR614_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936531,rrn5S,DR614_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936532,rrn23S,DR614_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55575,36936533,ycf2,DR614_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
55575,36936534,trnL-CAA,DR614_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936535,trnN-GTT,DR614_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936536,ccsA,DR614_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
55575,36936537,ndhA,DR614_pgp017,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
55575,36936538,trnL-TAG,DR614_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936539,ndhI,DR614_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
55575,36936540,ndhB,DR614_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
55575,36936541,trnH-GTG,DR614_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936542,rpl2,DR614_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55575,36936543,ndhH,DR614_pgp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
55575,36936544,rps15,DR614_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55575,36936545,trnL-CAA,DR614_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936546,ndhD,DR614_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
55575,36936547,psaC,DR614_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55575,36936548,trnI-CAT,DR614_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936549,ndhE,DR614_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
55575,36936550,ndhF,DR614_pgp009,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
55575,36936551,ndhG,DR614_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
55575,36936552,trnV-GAC,DR614_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55575,36936553,rps7,DR614_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55575,36936554,ycf15,DR614_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
55575,36936555,clpP,DR614_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
