#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686232,64946487,52,KIY71_gp52,SEA_CINTRON_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946488,53,KIY71_gp53,SEA_CINTRON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946489,54,KIY71_gp54,SEA_CINTRON_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2686232,64946490,55,KIY71_gp55,SEA_CINTRON_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2686232,64946491,57,KIY71_gp57,SEA_CINTRON_57,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2686232,64946492,58,KIY71_gp58,SEA_CINTRON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946493,59,KIY71_gp59,SEA_CINTRON_59,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2686232,64946494,60,KIY71_gp60,SEA_CINTRON_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946495,61,KIY71_gp61,SEA_CINTRON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946496,62,KIY71_gp62,SEA_CINTRON_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946497,63,KIY71_gp63,SEA_CINTRON_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946498,64,KIY71_gp64,SEA_CINTRON_64,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
2686232,64946499,65,KIY71_gp65,SEA_CINTRON_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946500,67,KIY71_gp67,SEA_CINTRON_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946501,68,KIY71_gp68,SEA_CINTRON_68,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2686232,64946502,69,KIY71_gp69,SEA_CINTRON_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946503,70,KIY71_gp70,SEA_CINTRON_70,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2686232,64946504,71,KIY71_gp71,SEA_CINTRON_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946505,72,KIY71_gp72,SEA_CINTRON_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946506,74,KIY71_gp74,SEA_CINTRON_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946507,75,KIY71_gp75,SEA_CINTRON_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946508,76,KIY71_gp76,SEA_CINTRON_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946509,77,KIY71_gp77,SEA_CINTRON_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946510,78,KIY71_gp78,SEA_CINTRON_78,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2686232,64946511,79,KIY71_gp79,SEA_CINTRON_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2686232,64946512,80,KIY71_gp80,SEA_CINTRON_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946513,81,KIY71_gp81,SEA_CINTRON_81,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210516,-
2686232,64946514,82,KIY71_gp82,SEA_CINTRON_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946515,83,KIY71_gp83,SEA_CINTRON_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946516,84,KIY71_gp84,SEA_CINTRON_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946517,85,KIY71_gp85,SEA_CINTRON_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946518,86,KIY71_gp86,SEA_CINTRON_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946519,88,KIY71_gp88,SEA_CINTRON_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946520,89,KIY71_gp89,SEA_CINTRON_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946521,90,KIY71_gp90,SEA_CINTRON_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946522,2,KIY71_gp02,SEA_CINTRON_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210516,-
2686232,64946523,35,KIY71_gp35,SEA_CINTRON_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946524,37,KIY71_gp37,SEA_CINTRON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946525,56,KIY71_gp56,SEA_CINTRON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946526,66,KIY71_gp66,SEA_CINTRON_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946527,73,KIY71_gp73,SEA_CINTRON_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946528,87,KIY71_gp87,SEA_CINTRON_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2686232,64946529,23,KIY71_gp24,SEA_CINTRON_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2686232,64946530,1,KIY71_gp01,SEA_CINTRON_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
2686232,64953933,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
