#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357276,56614050,glmM,FYB91_RS00215,-,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210123,-
357276,56614051,FYB91_RS00220,FYB91_RS00220,-,-,1,-,DUF4827 domain-containing protein,protein-coding,-,-,-,DUF4827 domain-containing protein,20201215,-
357276,56614052,FYB91_RS00225,FYB91_RS00225,-,-,1,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201215,-
357276,56614053,FYB91_RS00230,FYB91_RS00230,-,-,1,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210123,-
357276,56614054,rpe,FYB91_RS00235,-,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201215,-
357276,56614055,FYB91_RS00240,FYB91_RS00240,-,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20210123,-
357276,56614056,FYB91_RS00245,FYB91_RS00245,-,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
357276,56614057,FYB91_RS00250,FYB91_RS00250,-,-,1,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20210403,-
357276,56614058,FYB91_RS00255,FYB91_RS00255,-,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201215,-
357276,56614059,FYB91_RS00260,FYB91_RS00260,-,-,1,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210123,-
357276,56614060,FYB91_RS00265,FYB91_RS00265,-,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210123,-
357276,56614061,FYB91_RS00270,FYB91_RS00270,-,-,1,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210123,-
357276,56614062,FYB91_RS00275,FYB91_RS00275,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56614063,FYB91_RS00280,FYB91_RS00280,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614064,FYB91_RS00285,FYB91_RS00285,-,-,1,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20210123,-
357276,56614065,FYB91_RS00290,FYB91_RS00290,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56614066,nagA,FYB91_RS00295,-,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201215,-
357276,56614067,FYB91_RS00300,FYB91_RS00300,-,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201215,-
357276,56614068,FYB91_RS00305,FYB91_RS00305,-,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201215,-
357276,56614069,FYB91_RS00310,FYB91_RS00310,-,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201215,-
357276,56614070,FYB91_RS00315,FYB91_RS00315,-,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
357276,56614071,FYB91_RS00320,FYB91_RS00320,-,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210123,-
357276,56614072,FYB91_RS00325,FYB91_RS00325,-,-,1,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201215,-
357276,56614073,lepB,FYB91_RS00330,-,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
357276,56614074,FYB91_RS00335,FYB91_RS00335,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56614075,FYB91_RS00340,FYB91_RS00340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56614076,FYB91_RS00345,FYB91_RS00345,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
357276,56614077,FYB91_RS00350,FYB91_RS00350,-,-,1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210129,-
357276,56614078,FYB91_RS00355,FYB91_RS00355,-,-,1,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210123,-
357276,56614079,FYB91_RS00360,FYB91_RS00360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56614080,FYB91_RS00365,FYB91_RS00365,-,-,1,-,NVEALA domain-containing protein,protein-coding,-,-,-,NVEALA domain-containing protein,20210123,-
357276,56614081,FYB91_RS00370,FYB91_RS00370,-,-,1,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210123,-
357276,56614082,FYB91_RS00375,FYB91_RS00375,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56614083,FYB91_RS00380,FYB91_RS00380,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
357276,56614084,FYB91_RS00385,FYB91_RS00385,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
357276,56614085,FYB91_RS00390,FYB91_RS00390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614086,FYB91_RS00395,FYB91_RS00395,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
357276,56614087,FYB91_RS00400,FYB91_RS00400,-,-,1,-,DUF108 domain-containing protein,protein-coding,-,-,-,DUF108 domain-containing protein,20210123,-
357276,56614088,FYB91_RS00405,FYB91_RS00405,-,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201215,-
357276,56614089,FYB91_RS00410,FYB91_RS00410,-,-,1,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20201215,-
357276,56614090,FYB91_RS00415,FYB91_RS00415,-,-,1,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201215,-
357276,56614091,rfbD,FYB91_RS00420,-,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210403,-
357276,56614092,FYB91_RS00425,FYB91_RS00425,-,-,1,-,DUF4924 family protein,protein-coding,-,-,-,DUF4924 family protein,20210403,-
357276,56614093,FYB91_RS00430,FYB91_RS00430,-,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
357276,56614094,purL,FYB91_RS00435,purI,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201215,-
357276,56614095,FYB91_RS00440,FYB91_RS00440,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56614096,FYB91_RS00445,FYB91_RS00445,-,-,1,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210403,-
357276,56614097,FYB91_RS00450,FYB91_RS00450,-,-,1,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210403,-
357276,56614098,FYB91_RS00455,FYB91_RS00455,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
357276,56614099,FYB91_RS00460,FYB91_RS00460,-,-,1,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210129,-
357276,56614100,FYB91_RS00465,FYB91_RS00465,-,-,1,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20201215,-
357276,56614101,uvrA,FYB91_RS00470,-,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201215,-
357276,56614102,FYB91_RS00475,FYB91_RS00475,-,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210129,-
357276,56614103,FYB91_RS00480,FYB91_RS00480,-,-,1,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210123,-
357276,56614104,FYB91_RS00485,FYB91_RS00485,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614105,FYB91_RS00490,FYB91_RS00490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614106,FYB91_RS00495,FYB91_RS00495,-,-,1,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201215,-
357276,56614107,FYB91_RS00500,FYB91_RS00500,-,-,1,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20201215,-
357276,56614108,FYB91_RS00505,FYB91_RS00505,-,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210123,-
357276,56614109,prfA,FYB91_RS00515,-,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201215,-
357276,56614110,pyrF,FYB91_RS00520,-,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210129,-
357276,56614111,FYB91_RS00525,FYB91_RS00525,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
357276,56614112,lpxD,FYB91_RS00530,-,-,1,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201215,-
357276,56614113,FYB91_RS00535,FYB91_RS00535,-,-,1,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,20201215,-
357276,56614114,lpxA,FYB91_RS00540,-,-,1,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201215,-
357276,56614115,FYB91_RS00545,FYB91_RS00545,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
357276,56614116,miaA,FYB91_RS00550,-,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201215,-
357276,56614117,FYB91_RS00555,FYB91_RS00555,-,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201215,-
357276,56614118,FYB91_RS00560,FYB91_RS00560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614119,FYB91_RS00565,FYB91_RS00565,-,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
357276,56614120,FYB91_RS00570,FYB91_RS00570,-,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210403,-
357276,56614121,FYB91_RS00575,FYB91_RS00575,-,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
357276,56614122,FYB91_RS00580,FYB91_RS00580,-,-,1,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20201215,-
357276,56614123,FYB91_RS00585,FYB91_RS00585,-,-,1,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210129,-
357276,56614124,FYB91_RS00590,FYB91_RS00590,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210123,-
357276,56614125,FYB91_RS00595,FYB91_RS00595,-,-,1,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210123,-
357276,56614126,FYB91_RS00600,FYB91_RS00600,-,-,1,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201215,-
357276,56614127,FYB91_RS00605,FYB91_RS00605,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614128,FYB91_RS00610,FYB91_RS00610,-,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
357276,56614129,FYB91_RS00615,FYB91_RS00615,-,-,1,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20201215,-
357276,56614130,FYB91_RS00620,FYB91_RS00620,-,-,1,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210123,-
357276,56614131,FYB91_RS00625,FYB91_RS00625,-,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
357276,56614132,FYB91_RS00630,FYB91_RS00630,-,-,1,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210123,-
357276,56614133,FYB91_RS00635,FYB91_RS00635,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
357276,56614134,FYB91_RS00640,FYB91_RS00640,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
357276,56614135,FYB91_RS00645,FYB91_RS00645,-,-,1,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210320,-
357276,56614136,FYB91_RS00650,FYB91_RS00650,-,-,1,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201215,-
357276,56614137,FYB91_RS00655,FYB91_RS00655,-,-,1,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210123,-
357276,56614138,FYB91_RS00660,FYB91_RS00660,-,-,1,-,polygalacturonase,protein-coding,-,-,-,polygalacturonase,20201215,-
357276,56614139,FYB91_RS00665,FYB91_RS00665,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614140,FYB91_RS00670,FYB91_RS00670,-,-,1,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210123,-
357276,56614141,FYB91_RS00680,FYB91_RS00680,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
357276,56614142,FYB91_RS00685,FYB91_RS00685,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56614143,FYB91_RS00690,FYB91_RS00690,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614144,FYB91_RS00695,FYB91_RS00695,-,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
357276,56614145,FYB91_RS00700,FYB91_RS00700,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
357276,56614146,FYB91_RS00705,FYB91_RS00705,-,-,1,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201215,-
357276,56614147,FYB91_RS00710,FYB91_RS00710,-,-,1,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20201215,-
357276,56614148,FYB91_RS00715,FYB91_RS00715,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614149,FYB91_RS00720,FYB91_RS00720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614150,FYB91_RS00725,FYB91_RS00725,-,-,1,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201215,-
357276,56614151,FYB91_RS00735,FYB91_RS00735,-,-,1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210123,-
357276,56614152,FYB91_RS00740,FYB91_RS00740,-,-,1,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210123,-
357276,56614153,FYB91_RS00745,FYB91_RS00745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614154,FYB91_RS00750,FYB91_RS00750,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56614155,FYB91_RS00755,FYB91_RS00755,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56614156,FYB91_RS00760,FYB91_RS00760,-,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210123,-
357276,56614157,FYB91_RS00765,FYB91_RS00765,-,-,1,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210123,-
357276,56614158,FYB91_RS00770,FYB91_RS00770,-,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
357276,56614159,FYB91_RS00775,FYB91_RS00775,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210123,-
357276,56614160,FYB91_RS00780,FYB91_RS00780,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
357276,56614161,FYB91_RS00785,FYB91_RS00785,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56614162,FYB91_RS00790,FYB91_RS00790,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56614163,FYB91_RS00795,FYB91_RS00795,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614164,FYB91_RS00800,FYB91_RS00800,-,-,1,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210403,-
357276,56614165,FYB91_RS00805,FYB91_RS00805,-,-,1,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201215,-
357276,56614166,FYB91_RS00810,FYB91_RS00810,-,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
357276,56614167,FYB91_RS00815,FYB91_RS00815,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210403,-
357276,56614168,FYB91_RS00820,FYB91_RS00820,-,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
357276,56614169,FYB91_RS00825,FYB91_RS00825,-,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
357276,56614170,FYB91_RS00830,FYB91_RS00830,-,-,1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210123,-
357276,56614171,rplS,FYB91_RS00835,-,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201215,-
357276,56614172,FYB91_RS00845,FYB91_RS00845,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56614173,rhaM,FYB91_RS00850,-,-,1,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210403,-
357276,56614174,FYB91_RS00855,FYB91_RS00855,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201215,-
357276,56614175,FYB91_RS00860,FYB91_RS00860,-,-,1,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20201215,-
357276,56614176,FYB91_RS00865,FYB91_RS00865,-,-,1,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201215,-
357276,56614177,FYB91_RS00870,FYB91_RS00870,-,-,1,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210123,-
357276,56614178,FYB91_RS00875,FYB91_RS00875,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56614179,FYB91_RS00880,FYB91_RS00880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
