#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1797140,26899890,AZ270_gp21,AZ270_gp21,ATSV_B256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899891,AZ270_gp22,AZ270_gp22,ATSV_B293,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1797140,26899892,AZ270_gp23,AZ270_gp23,ATSV_A219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899893,AZ270_gp24,AZ270_gp24,ATSV_A163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899894,AZ270_gp25,AZ270_gp25,ATSV_A138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899895,AZ270_gp26,AZ270_gp26,ATSV_F298,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1797140,26899896,AZ270_gp27,AZ270_gp27,ATSV_F285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899897,AZ270_gp28,AZ270_gp28,ATSV_D57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899898,AZ270_gp29,AZ270_gp29,ATSV_D92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899899,AZ270_gp30,AZ270_gp30,ATSV_D158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899900,AZ270_gp31,AZ270_gp31,ATSV_F315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899901,AZ270_gp32,AZ270_gp32,ATSV_D133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899902,AZ270_gp33,AZ270_gp33,ATSV_F542,-,-,-,MoxR ATPase,protein-coding,-,-,-,MoxR ATPase,20201221,-
1797140,26899903,AZ270_gp34,AZ270_gp34,ATSV_A66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899904,AZ270_gp35,AZ270_gp35,ATSV_F106,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1797140,26899905,AZ270_gp36,AZ270_gp36,ATSV_D1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899906,AZ270_gp37,AZ270_gp37,ATSV_E429,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1797140,26899907,AZ270_gp38,AZ270_gp38,ATSV_D194,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1797140,26899908,AZ270_gp39,AZ270_gp39,ATSV_D131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899909,AZ270_gp40,AZ270_gp40,ATSV_E365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899910,AZ270_gp41,AZ270_gp41,ATSV_D331,-,-,-,ATPase domain protein,protein-coding,-,-,-,ATPase domain protein,20201221,-
1797140,26899911,AZ270_gp42,AZ270_gp42,ATSV_F123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899912,AZ270_gp43,AZ270_gp43,ATSV_F163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899913,AZ270_gp44,AZ270_gp44,ATSV_F737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899914,AZ270_gp45,AZ270_gp45,ATSV_D135,-,-,-,putative major coat protein,protein-coding,-,-,-,putative major coat protein,20201221,-
1797140,26899915,AZ270_gp46,AZ270_gp46,ATSV_E167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899916,AZ270_gp47,AZ270_gp47,ATSV_A182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899917,AZ270_gp48,AZ270_gp48,ATSV_B110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899918,AZ270_gp49,AZ270_gp49,ATSV_A155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899919,AZ270_gp50,AZ270_gp50,ATSV_B193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899920,AZ270_gp51,AZ270_gp51,ATSV_F160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899921,AZ270_gp52,AZ270_gp52,ATSV_A198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899922,AZ270_gp53,AZ270_gp53,ATSV_A258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899923,AZ270_gp54,AZ270_gp54,ATSV_E80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899924,AZ270_gp55,AZ270_gp55,ATSV_E355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899925,AZ270_gp56,AZ270_gp56,ATSV_F518,-,-,-,AAA+ ATPase,protein-coding,-,-,-,AAA+ ATPase,20201221,-
1797140,26899926,AZ270_gp57,AZ270_gp57,ATSV_E272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899927,AZ270_gp58,AZ270_gp58,ATSV_E93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899928,AZ270_gp59,AZ270_gp59,ATSV_B530,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201221,-
1797140,26899929,AZ270_gp60,AZ270_gp60,ATSV_C140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899930,AZ270_gp61,AZ270_gp61,ATSV_D339,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1797140,26899931,AZ270_gp62,AZ270_gp62,ATSV_D85b,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899932,AZ270_gp63,AZ270_gp63,ATSV_F136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899933,AZ270_gp64,AZ270_gp64,ATSV_F122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899934,AZ270_gp65,AZ270_gp65,ATSV_D117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899935,AZ270_gp66,AZ270_gp66,ATSV_F86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899936,AZ270_gp67,AZ270_gp67,ATSV_C175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899937,AZ270_gp68,AZ270_gp68,ATSV_F60a,-,-,-,7 kDa DNA binding protein,protein-coding,-,-,-,7 kDa DNA binding protein,20201221,-
1797140,26899938,AZ270_gp69,AZ270_gp69,ATSV_C581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899939,AZ270_gp70,AZ270_gp70,ATSV_C116a,-,-,-,putative virion protein,protein-coding,-,-,-,putative virion protein,20201221,-
1797140,26899940,AZ270_gp71,AZ270_gp71,ATSV_F141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899941,AZ270_gp72,AZ270_gp72,ATSV_E129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899942,AZ270_gp73,AZ270_gp73,ATSV_C110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899943,AZ270_gp74,AZ270_gp74,ATSV_A56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899944,AZ270_gp75,AZ270_gp75,ATSV_C307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899945,AZ270_gp76,AZ270_gp76,ATSV_F60b,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899946,AZ270_gp77,AZ270_gp77,ATSV_A49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899947,AZ270_gp78,AZ270_gp78,ATSV_C116b,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899948,AZ270_gp79,AZ270_gp79,ATSV_B46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899949,AZ270_gp80,AZ270_gp80,ATSV_C172,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201221,-
1797140,26899950,AZ270_gp81,AZ270_gp81,ATSV_A192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899951,AZ270_gp82,AZ270_gp82,ATSV_D139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899952,AZ270_gp83,AZ270_gp83,ATSV_C450,-,-,-,poly-A polymerase,protein-coding,-,-,-,poly-A polymerase,20201221,-
1797140,26899953,AZ270_gp84,AZ270_gp84,ATSV_D87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899954,AZ270_gp85,AZ270_gp85,ATSV_A55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899955,AZ270_gp86,AZ270_gp86,ATSV_E56,-,-,-,CopG transcriptional regulator,protein-coding,-,-,-,CopG transcriptional regulator,20201221,-
1797140,26899956,AZ270_gp87,AZ270_gp87,ATSV_A186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899957,AZ270_gp88,AZ270_gp88,ATSV_C260,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201221,-
1797140,26899958,AZ270_gp89,AZ270_gp89,ATSV_C242,-,-,-,viral integrase,protein-coding,-,-,-,viral integrase,20201221,-
1797140,26899959,AZ270_gp90,AZ270_gp90,ATSV_E106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899960,AZ270_gp91,AZ270_gp91,ATSV_D65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899961,AZ270_gp92,AZ270_gp92,ATSV_B101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899962,AZ270_gp93,AZ270_gp93,ATSV_B2246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899963,AZ270_gp94,AZ270_gp94,ATSV_B261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899964,AZ270_gp95,AZ270_gp95,ATSV_A214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26899965,AZ270_gp01,AZ270_gp01,ATSV_D85a,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1797140,26974126,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190327,-
