#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1070315,65101497,orf19,KM620_gp019,HytaNPV_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101498,odv-ec27,KM620_gp020,HytaNPV_gp020,-,-,-,odv-ec27,protein-coding,-,-,-,odv-ec27,20210607,-
1070315,65101499,odv-e18,KM620_gp021,HytaNPV_gp021,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20210607,-
1070315,65101500,49k,KM620_gp022,HytaNPV_gp022,-,-,-,49k,protein-coding,-,-,-,49k,20210607,-
1070315,65101501,ie-0,KM620_gp023,HytaNPV_gp023,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20210607,-
1070315,65101502,orf24,KM620_gp024,HytaNPV_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101503,me-53,KM620_gp025,HytaNPV_gp025,-,-,-,me-53,protein-coding,-,-,-,me-53,20210607,-
1070315,65101504,p74,KM620_gp026,HytaNPV_gp026,-,-,-,p74,protein-coding,-,-,-,p74,20210607,-
1070315,65101505,v-cath,KM620_gp027,HytaNPV_gp027,-,-,-,v-cath,protein-coding,-,-,-,v-cath,20210607,-
1070315,65101506,orf28,KM620_gp028,HytaNPV_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101507,p47,KM620_gp029,HytaNPV_gp029,-,-,-,p47,protein-coding,-,-,-,p47,20210607,-
1070315,65101508,dbp-2,KM620_gp030,HytaNPV_gp030,-,-,-,dbp-2,protein-coding,-,-,-,dbp-2,20210607,-
1070315,65101509,bv-e31,KM620_gp031,HytaNPV_gp031,-,-,-,bv-e31/p-RP,protein-coding,-,-,-,bv-e31/p-RP,20210607,-
1070315,65101510,lef-11,KM620_gp032,HytaNPV_gp032,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20210607,-
1070315,65101511,39k,KM620_gp033,HytaNPV_gp033,-,-,-,39k,protein-coding,-,-,-,39k,20210607,-
1070315,65101512,orf34,KM620_gp034,HytaNPV_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101513,orf35,KM620_gp035,HytaNPV_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101514,v-ubi,KM620_gp036,HytaNPV_gp036,-,-,-,v-ubi,protein-coding,-,-,-,v-ubi,20210607,-
1070315,65101515,orf37,KM620_gp037,HytaNPV_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101516,orf38,KM620_gp038,HytaNPV_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101517,lef-9,KM620_gp039,HytaNPV_gp039,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20210607,-
1070315,65101518,fp25k,KM620_gp040,HytaNPV_gp040,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20210607,-
1070315,65101519,bro-2,KM620_gp041,HytaNPV_gp041,-,-,-,bro-2,protein-coding,-,-,-,bro-2,20210607,-
1070315,65101520,ChaB2,KM620_gp042,HytaNPV_gp042,-,-,-,ChaB2,protein-coding,-,-,-,ChaB2,20210607,-
1070315,65101521,ChaB1,KM620_gp043,HytaNPV_gp043,-,-,-,ChaB1,protein-coding,-,-,-,ChaB1,20210607,-
1070315,65101522,orf44,KM620_gp044,HytaNPV_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101523,orf45,KM620_gp045,HytaNPV_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101524,orf46,KM620_gp046,HytaNPV_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101525,vp1054,KM620_gp047,HytaNPV_gp047,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20210607,-
1070315,65101526,orf48,KM620_gp048,HytaNPV_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101527,orf49,KM620_gp049,HytaNPV_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101528,orf50,KM620_gp050,HytaNPV_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101529,orf51,KM620_gp051,HytaNPV_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101530,orf52,KM620_gp052,HytaNPV_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101531,orf53,KM620_gp053,HytaNPV_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101532,orf54,KM620_gp054,HytaNPV_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101533,iap-1,KM620_gp055,HytaNPV_gp055,-,-,-,iap-1,protein-coding,-,-,-,iap-1,20210607,-
1070315,65101534,bjdp,KM620_gp056,HytaNPV_gp056,-,-,-,bjdp,protein-coding,-,-,-,bjdp,20210607,-
1070315,65101535,lef-8,KM620_gp057,HytaNPV_gp057,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20210607,-
1070315,65101536,KM620_gp058,KM620_gp058,HytaNPV_gp058,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210607,-
1070315,65101537,p26,KM620_gp059,HytaNPV_gp059,-,-,-,p26,protein-coding,-,-,-,p26,20210607,-
1070315,65101538,KM620_gp060,KM620_gp060,HytaNPV_gp060,-,-,-,helicase-1,protein-coding,-,-,-,helicase-1,20210607,-
1070315,65101539,iap-2,KM620_gp061,HytaNPV_gp061,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20210607,-
1070315,65101540,pif-6,KM620_gp062,HytaNPV_gp062,-,-,-,pif-6,protein-coding,-,-,-,pif-6,20210607,-
1070315,65101541,lef-3,KM620_gp063,HytaNPV_gp063,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20210607,-
1070315,65101542,KM620_gp064,KM620_gp064,HytaNPV_gp064,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20210607,-
1070315,65101543,KM620_gp065,KM620_gp065,HytaNPV_gp065,-,-,-,DNA-pol,protein-coding,-,-,-,DNA-pol,20210607,-
1070315,65101544,orf66,KM620_gp066,HytaNPV_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101545,orf67,KM620_gp067,HytaNPV_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101546,vlf1,KM620_gp068,HytaNPV_gp068,-,-,-,vlf1,protein-coding,-,-,-,vlf1,20210607,-
1070315,65101547,p78,KM620_gp069,HytaNPV_gp069,-,-,-,p78/83,protein-coding,-,-,-,p78/83,20210607,-
1070315,65101548,gp41,KM620_gp070,HytaNPV_gp070,-,-,-,gp41,protein-coding,-,-,-,gp41,20210607,-
1070315,65101549,orf71,KM620_gp071,HytaNPV_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101550,tlp-20,KM620_gp072,HytaNPV_gp072,-,-,-,tlp-20,protein-coding,-,-,-,tlp-20,20210607,-
1070315,65101551,vp91,KM620_gp073,HytaNPV_gp073,-,-,-,vp91,protein-coding,-,-,-,vp91,20210607,-
1070315,65101552,vp39,KM620_gp074,HytaNPV_gp074,-,-,-,vp39,protein-coding,-,-,-,vp39,20210607,-
1070315,65101553,lef-4,KM620_gp075,HytaNPV_gp075,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20210607,-
1070315,65101554,orf76,KM620_gp076,HytaNPV_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101555,p33,KM620_gp077,HytaNPV_gp077,-,-,-,p33,protein-coding,-,-,-,p33,20210607,-
1070315,65101556,p18,KM620_gp078,HytaNPV_gp078,-,-,-,p18,protein-coding,-,-,-,p18,20210607,-
1070315,65101557,odv-e25,KM620_gp079,HytaNPV_gp079,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20210607,-
1070315,65101558,KM620_gp080,KM620_gp080,HytaNPV_gp080,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20210607,-
1070315,65101559,odv-e28,KM620_gp081,HytaNPV_gp081,-,-,-,odv-e28/pif-4,protein-coding,-,-,-,odv-e28/pif-4,20210607,-
1070315,65101560,orf82,KM620_gp082,HytaNPV_gp082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101561,38k,KM620_gp083,HytaNPV_gp083,-,-,-,38k,protein-coding,-,-,-,38k,20210607,-
1070315,65101562,lef-5,KM620_gp084,HytaNPV_gp084,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20210607,-
1070315,65101563,p6.9,KM620_gp085,HytaNPV_gp085,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20210607,-
1070315,65101564,orf86,KM620_gp086,HytaNPV_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101565,orf87,KM620_gp087,HytaNPV_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101566,orf88,KM620_gp088,HytaNPV_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101567,vp80,KM620_gp089,HytaNPV_gp089,-,-,-,vp80,protein-coding,-,-,-,vp80,20210607,-
1070315,65101568,orf90,KM620_gp090,HytaNPV_gp090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101569,odv-e43,KM620_gp091,HytaNPV_gp091,-,-,-,odv-e43,protein-coding,-,-,-,odv-e43,20210607,-
1070315,65101570,orf92,KM620_gp092,HytaNPV_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101571,orf93,KM620_gp093,HytaNPV_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101572,KM620_gp094,KM620_gp094,HytaNPV_gp094,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
1070315,65101573,nrk-1,KM620_gp095,HytaNPV_gp095,-,-,-,nrk-1,protein-coding,-,-,-,nrk-1,20210607,-
1070315,65101574,p43,KM620_gp096,HytaNPV_gp096,-,-,-,p43,protein-coding,-,-,-,p43,20210607,-
1070315,65101575,orf97,KM620_gp097,HytaNPV_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101576,PARG,KM620_gp098,HytaNPV_gp098,-,-,-,PARG,protein-coding,-,-,-,PARG,20210607,-
1070315,65101577,orf99,KM620_gp099,HytaNPV_gp099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101578,pif-3,KM620_gp100,HytaNPV_gp100,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20210607,-
1070315,65101579,orf101,KM620_gp101,HytaNPV_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101580,sod,KM620_gp102,HytaNPV_gp102,-,-,-,sod,protein-coding,-,-,-,sod,20210607,-
1070315,65101581,iap-3,KM620_gp103,HytaNPV_gp103,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20210607,-
1070315,65101582,bro-3,KM620_gp104,HytaNPV_gp104,-,-,-,bro-3,protein-coding,-,-,-,bro-3,20210607,-
1070315,65101583,bro-4,KM620_gp105,HytaNPV_gp105,-,-,-,bro-4,protein-coding,-,-,-,bro-4,20210607,-
1070315,65101584,orf106,KM620_gp106,HytaNPV_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101585,ctl-1,KM620_gp107,HytaNPV_gp107,-,-,-,ctl-1,protein-coding,-,-,-,ctl-1,20210607,-
1070315,65101586,orf108,KM620_gp108,HytaNPV_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101587,orf109,KM620_gp109,HytaNPV_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101588,orf110,KM620_gp110,HytaNPV_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101589,orf111,KM620_gp111,HytaNPV_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101590,pif-2,KM620_gp112,HytaNPV_gp112,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20210607,-
1070315,65101591,orf113,KM620_gp113,HytaNPV_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101592,pkip,KM620_gp114,HytaNPV_gp114,-,-,-,pkip,protein-coding,-,-,-,pkip,20210607,-
1070315,65101593,lef-2,KM620_gp115,HytaNPV_gp115,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20210607,-
1070315,65101594,orf116,KM620_gp116,HytaNPV_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101595,p24,KM620_gp117,HytaNPV_gp117,-,-,-,p24,protein-coding,-,-,-,p24,20210607,-
1070315,65101596,orf118,KM620_gp118,HytaNPV_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101597,gp16,KM620_gp119,HytaNPV_gp119,-,-,-,gp16,protein-coding,-,-,-,gp16,20210607,-
1070315,65101598,orf120,KM620_gp120,HytaNPV_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101599,orf121,KM620_gp121,HytaNPV_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101600,orf122,KM620_gp122,HytaNPV_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101601,pif-1,KM620_gp123,HytaNPV_gp123,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20210607,-
1070315,65101602,orf124,KM620_gp124,HytaNPV_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101603,egf,KM620_gp125,HytaNPV_gp125,-,-,-,egf,protein-coding,-,-,-,egf,20210607,-
1070315,65101604,orf126,KM620_gp126,HytaNPV_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101605,alk-exo,KM620_gp127,HytaNPV_gp127,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20210607,-
1070315,65101606,orf128,KM620_gp128,HytaNPV_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101607,KM620_gp129,KM620_gp129,HytaNPV_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101608,orf130,KM620_gp130,HytaNPV_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101609,rr2,KM620_gp131,HytaNPV_gp131,-,-,-,rr2,protein-coding,-,-,-,rr2,20210607,-
1070315,65101610,KM620_gp132,KM620_gp132,HytaNPV_gp132,-,-,-,F protein,protein-coding,-,-,-,F protein,20210607,-
1070315,65101611,KM620_gp133,KM620_gp133,HytaNPV_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101612,orf134,KM620_gp134,HytaNPV_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101613,orf135,KM620_gp135,HytaNPV_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101614,orf136,KM620_gp136,HytaNPV_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101615,egt,KM620_gp137,HytaNPV_gp137,-,-,-,egt,protein-coding,-,-,-,egt,20210607,-
1070315,65101616,orf138,KM620_gp138,HytaNPV_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101617,lef-1,KM620_gp139,HytaNPV_gp139,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20210607,-
1070315,65101618,orf140,KM620_gp140,HytaNPV_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1070315,65101619,rr1,KM620_gp141,HytaNPV_gp141,-,-,-,rr1,protein-coding,-,-,-,rr1,20210607,-
1070315,65101620,KM620_gp001,KM620_gp001,HytaNPV_gp001,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20210607,-
1070315,65242214,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Hyposidra talaca nucleopolyhedrovirus).,other,-,-,-,-,20210609,-
