#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408263,35995920,rrn5,C5T84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1408263,35995921,rrn4.5,C5T84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1408263,35995922,rrn23,C5T84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1408263,35995923,trnA-UGC,C5T84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995924,trnI-GAU,C5T84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995925,ycf68,C5T84_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
1408263,35995926,rrn16,C5T84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1408263,35995927,trnV-GAC,C5T84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995928,rps7,C5T84_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1408263,35995929,ndhB,C5T84_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1408263,35995930,trnL-CAA,C5T84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995931,trnI-CAU,C5T84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995932,rpl23,C5T84_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1408263,35995933,rpl2,C5T84_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1408263,35995934,trnH-GUG,C5T84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995935,rps19,C5T84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1408263,35995936,psbA,C5T84_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
1408263,35995937,trnK-UUU,C5T84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995938,matK,C5T84_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
1408263,35995939,rps16,C5T84_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
1408263,35995940,trnQ-UUG,C5T84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995941,psbK,C5T84_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
1408263,35995942,psbI,C5T84_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
1408263,35995943,trnS-GCU,C5T84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995944,psbD,C5T84_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
1408263,35995945,psbC,C5T84_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
1408263,35995946,trnS-UGA,C5T84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995947,psbZ,C5T84_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
1408263,35995948,trnG,C5T84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995949,trnfM-CAU,C5T84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995950,trnG-GCC,C5T84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995951,trnM-CAU,C5T84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995952,trnE-UUC,C5T84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995953,trnY-GUA,C5T84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995954,trnD-GUC,C5T84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995955,psbM,C5T84_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
1408263,35995956,petN,C5T84_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
1408263,35995957,trnC-GCA,C5T84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995958,rpoB,C5T84_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
1408263,35995959,rpoC1,C5T84_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
1408263,35995960,rps2,C5T84_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
1408263,35995961,atpI,C5T84_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
1408263,35995962,atpH,C5T84_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
1408263,35995963,atpF,C5T84_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
1408263,35995964,atpA,C5T84_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1408263,35995965,trnR-UCU,C5T84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995966,trnfM-CAU,C5T84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995967,rps14,C5T84_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
1408263,35995968,psaB,C5T84_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
1408263,35995969,psaA,C5T84_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
1408263,35995970,ycf3,C5T84_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
1408263,35995971,trnS-GGA,C5T84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1408263,35995972,rps4,C5T84_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
1408263,35995973,trnT-UGU,C5T84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
