#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1664694,28730649,AB675_1003,AB675_1003,-,-,Unknown,-,Protein bcp1,protein-coding,-,-,-,-,20170210,-
1664694,28730650,AB675_10030,AB675_10030,-,-,Unknown,-,putative NADP-dependent mannitol dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730651,AB675_10031,AB675_10031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730652,AB675_10032,AB675_10032,-,-,Unknown,-,ABC transporter A family member 2,protein-coding,-,-,-,-,20170210,-
1664694,28730653,AB675_10033,AB675_10033,-,-,Unknown,-,ATP-binding cassette sub-family A member 7,protein-coding,-,-,-,-,20170210,-
1664694,28730654,AB675_10034,AB675_10034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730655,AB675_10035,AB675_10035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730656,AB675_10036,AB675_10036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730657,AB675_10037,AB675_10037,-,-,Unknown,-,Phospholipid scramblase family protein,protein-coding,-,-,-,-,20170210,-
1664694,28730658,AB675_10038,AB675_10038,-,-,Unknown,-,Dicarboxylic amino acid permease,protein-coding,-,-,-,-,20170210,-
1664694,28730659,AB675_10039,AB675_10039,-,-,Unknown,-,ABC transporter G family member 14,protein-coding,-,-,-,-,20170210,-
1664694,28730660,AB675_1004,AB675_1004,-,-,Unknown,-,Chorismate mutase,protein-coding,-,-,-,-,20170210,-
1664694,28730661,AB675_10040,AB675_10040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730662,AB675_10041,AB675_10041,-,-,Unknown,-,Fumitremorgin C synthase,protein-coding,-,-,-,-,20170210,-
1664694,28730663,AB675_10042,AB675_10042,-,-,Unknown,-,Transporter mfs1,protein-coding,-,-,-,-,20170210,-
1664694,28730664,AB675_10043,AB675_10043,-,-,Unknown,-,Replication factor C subunit 3,protein-coding,-,-,-,-,20170210,-
1664694,28730665,AB675_10044,AB675_10044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730666,AB675_10045,AB675_10045,-,-,Unknown,-,"Choline monooxygenase, chloroplastic",protein-coding,-,-,-,-,20170210,-
1664694,28730667,AB675_10046,AB675_10046,-,-,Unknown,-,Para-nitrobenzyl esterase,protein-coding,-,-,-,-,20170210,-
1664694,28730668,AB675_10047,AB675_10047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730669,AB675_10048,AB675_10048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730670,AB675_10049,AB675_10049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730671,AB675_1005,AB675_1005,-,-,Unknown,-,Mitochondrial division protein 1,protein-coding,-,-,-,-,20170210,-
1664694,28730672,AB675_10050,AB675_10050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730673,AB675_10051,AB675_10051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730674,AB675_10052,AB675_10052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730675,AB675_10053,AB675_10053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730676,AB675_10054,AB675_10054,-,-,Unknown,-,Phosphatidyl-N-methylethanolamine N-methyltransferase,protein-coding,-,-,-,-,20170210,-
1664694,28730677,AB675_10055,AB675_10055,-,-,Unknown,-,N-terminal acetyltransferase A complex subunit nat1,protein-coding,-,-,-,-,20170210,-
1664694,28730678,AB675_10056,AB675_10056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730679,AB675_10057,AB675_10057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730680,AB675_10058,AB675_10058,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,-,20170210,-
1664694,28730681,AB675_10059,AB675_10059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730682,AB675_1006,AB675_1006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730683,AB675_10060,AB675_10060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730684,AB675_10061,AB675_10061,-,-,Unknown,-,Spermatogenesis-associated protein 20,protein-coding,-,-,-,-,20170210,-
1664694,28730685,AB675_10062,AB675_10062,-,-,Unknown,-,putative WD repeat-containing protein,protein-coding,-,-,-,-,20170210,-
1664694,28730686,AB675_10063,AB675_10063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730687,AB675_10064,AB675_10064,-,-,Unknown,-,Autophagy-related protein 37,protein-coding,-,-,-,-,20170210,-
1664694,28730688,AB675_10065,AB675_10065,-,-,Unknown,-,putative 31.7 kDa protein in traX-finO intergenic region,protein-coding,-,-,-,-,20170210,-
1664694,28730689,AB675_10066,AB675_10066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730690,AB675_10067,AB675_10067,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,-,20170210,-
1664694,28730691,AB675_10068,AB675_10068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730692,AB675_10069,AB675_10069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730693,AB675_1007,AB675_1007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730694,AB675_10070,AB675_10070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730695,AB675_10071,AB675_10071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730696,AB675_10073,AB675_10073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730697,AB675_10074,AB675_10074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730698,AB675_10075,AB675_10075,-,-,Unknown,-,Bacilysin biosynthesis oxido BacC,protein-coding,-,-,-,-,20170210,-
1664694,28730699,AB675_10076,AB675_10076,-,-,Unknown,-,Cytochrome 98A9,protein-coding,-,-,-,-,20170210,-
1664694,28730700,AB675_10077,AB675_10077,-,-,Unknown,-,Levodione,protein-coding,-,-,-,-,20170210,-
1664694,28730701,AB675_10078,AB675_10078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730702,AB675_10079,AB675_10079,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,-,20170210,-
1664694,28730703,AB675_1008,AB675_1008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730704,AB675_10080,AB675_10080,-,-,Unknown,-,3-oxoacyl-[acyl-carrier-protein] FabG,protein-coding,-,-,-,-,20170210,-
1664694,28730705,AB675_10081,AB675_10081,-,-,Unknown,-,3-oxosteroid 1-dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730706,AB675_10082,AB675_10082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730707,AB675_10083,AB675_10083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730708,AB675_10084,AB675_10084,-,-,Unknown,-,NAD-dependent alcohol dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730709,AB675_10085,AB675_10085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730710,AB675_10086,AB675_10086,-,-,Unknown,-,Chitin synthase export chaperone,protein-coding,-,-,-,-,20170210,-
1664694,28730711,AB675_10087,AB675_10087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730712,AB675_10088,AB675_10088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730713,AB675_10089,AB675_10089,-,-,Unknown,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,-,20170210,-
1664694,28730714,AB675_1009,AB675_1009,-,-,Unknown,-,Acetylcholinesterase,protein-coding,-,-,-,-,20170210,-
1664694,28730715,AB675_10090,AB675_10090,-,-,Unknown,-,AB hydrolase superfamily protein,protein-coding,-,-,-,-,20170210,-
1664694,28730716,AB675_10091,AB675_10091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730717,AB675_10092,AB675_10092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730718,AB675_10093,AB675_10093,-,-,Unknown,-,Trafficking protein particle complex subunit 10,protein-coding,-,-,-,-,20170210,-
1664694,28730719,AB675_10094,AB675_10094,-,-,Unknown,-,Delta(12) fatty acid desaturase,protein-coding,-,-,-,-,20170210,-
1664694,28730720,AB675_10095,AB675_10095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730721,AB675_10096,AB675_10096,-,-,Unknown,-,Beta-peptidyl aminopeptidase BapA,protein-coding,-,-,-,-,20170210,-
1664694,28730722,AB675_10097,AB675_10097,-,-,Unknown,-,Alcohol dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730723,AB675_10098,AB675_10098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730724,AB675_10099,AB675_10099,-,-,Unknown,-,Peroxisomal membrane protein PEX16,protein-coding,-,-,-,-,20170210,-
1664694,28730725,AB675_101,AB675_101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730726,AB675_1010,AB675_1010,-,-,Unknown,-,D-amino-acid oxidase,protein-coding,-,-,-,-,20170210,-
1664694,28730727,AB675_10100,AB675_10100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730728,AB675_10101,AB675_10101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730729,AB675_10102,AB675_10102,-,-,Unknown,-,tRNA (carboxymethyluridine(34)-5-O)-methyltransferase,protein-coding,-,-,-,-,20170210,-
1664694,28730730,AB675_10103,AB675_10103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730731,AB675_10104,AB675_10104,-,-,Unknown,-,U3 small nucleolar ribonucleoprotein IMP4,protein-coding,-,-,-,-,20170210,-
1664694,28730732,AB675_10105,AB675_10105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730733,AB675_10106,AB675_10106,-,-,Unknown,-,putative gamma-glutamyltransferase YwrD,protein-coding,-,-,-,-,20170210,-
1664694,28730734,AB675_10107,AB675_10107,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,-,20170210,-
1664694,28730735,AB675_10108,AB675_10108,-,-,Unknown,-,Chromatin-remodeling complexes subunit NGG1,protein-coding,-,-,-,-,20170210,-
1664694,28730736,AB675_10109,AB675_10109,-,-,Unknown,-,SET domain-containing protein 5,protein-coding,-,-,-,-,20170210,-
1664694,28730737,AB675_1011,AB675_1011,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,-,20170210,-
1664694,28730738,AB675_10110,AB675_10110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730739,AB675_10111,AB675_10111,-,-,Unknown,-,putative NADH pyrophosphatase,protein-coding,-,-,-,-,20170210,-
1664694,28730740,AB675_10112,AB675_10112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730741,AB675_10113,AB675_10113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730742,AB675_10114,AB675_10114,-,-,Unknown,-,High-affinity glucose transporter,protein-coding,-,-,-,-,20170210,-
1664694,28730743,AB675_10115,AB675_10115,-,-,Unknown,-,putative 4-coumarate--CoA ligase 3,protein-coding,-,-,-,-,20170210,-
1664694,28730744,AB675_10116,AB675_10116,-,-,Unknown,-,putative 2-dehydropantoate,protein-coding,-,-,-,-,20170210,-
1664694,28730745,AB675_10117,AB675_10117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730746,AB675_10118,AB675_10118,-,-,Unknown,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,protein-coding,-,-,-,-,20170210,-
1664694,28730747,AB675_10119,AB675_10119,-,-,Unknown,-,Histone H2A-beta,protein-coding,-,-,-,-,20170210,-
1664694,28730748,AB675_1012,AB675_1012,-,-,Unknown,-,Elongin-C,protein-coding,-,-,-,-,20170210,-
1664694,28730749,AB675_10120,AB675_10120,-,-,Unknown,-,Histone H2B,protein-coding,-,-,-,-,20170210,-
1664694,28730750,AB675_10121,AB675_10121,-,-,Unknown,-,putative cysteine protease atg4,protein-coding,-,-,-,-,20170210,-
1664694,28730751,AB675_10122,AB675_10122,-,-,Unknown,-,Protein SQS1,protein-coding,-,-,-,-,20170210,-
1664694,28730752,AB675_10123,AB675_10123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730753,AB675_10124,AB675_10124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730754,AB675_10125,AB675_10125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730755,AB675_10126,AB675_10126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730756,AB675_10127,AB675_10127,-,-,Unknown,-,"Alpha-1,2-mannosyltransferase MNN23",protein-coding,-,-,-,-,20170210,-
1664694,28730757,AB675_10128,AB675_10128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730758,AB675_10129,AB675_10129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730759,AB675_1013,AB675_1013,-,-,Unknown,-,3-oxoacyl-[acyl-carrier-protein],protein-coding,-,-,-,-,20170210,-
1664694,28730760,AB675_10130,AB675_10130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730761,AB675_10131,AB675_10131,-,-,Unknown,-,Chitin synthase regulatory factor 4,protein-coding,-,-,-,-,20170210,-
1664694,28730762,AB675_10132,AB675_10132,-,-,Unknown,-,ATP-dependent RNA helicase chl1,protein-coding,-,-,-,-,20170210,-
1664694,28730763,AB675_10133,AB675_10133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730764,AB675_10134,AB675_10134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730765,AB675_10135,AB675_10135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730766,AB675_10136,AB675_10136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730767,AB675_10137,AB675_10137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730768,AB675_10138,AB675_10138,-,-,Unknown,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730769,AB675_10139,AB675_10139,-,-,Unknown,-,Pyridoxal 4-dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730770,AB675_1014,AB675_1014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730771,AB675_10140,AB675_10140,-,-,Unknown,-,Inositol 2-dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730772,AB675_10141,AB675_10141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730773,AB675_10142,AB675_10142,-,-,Unknown,-,Sphingoid long-chain base transporter RSB1,protein-coding,-,-,-,-,20170210,-
1664694,28730774,AB675_10143,AB675_10143,-,-,Unknown,-,3-dehydroshikimate dehydratase,protein-coding,-,-,-,-,20170210,-
1664694,28730775,AB675_10144,AB675_10144,-,-,Unknown,-,Quinate dehydrogenase,protein-coding,-,-,-,-,20170210,-
1664694,28730776,AB675_10145,AB675_10145,-,-,Unknown,-,putative quinate permease,protein-coding,-,-,-,-,20170210,-
1664694,28730777,AB675_10146,AB675_10146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730778,AB675_10147,AB675_10147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730779,AB675_10148,AB675_10148,-,-,Unknown,-,"Enoyl-CoA delta isomerase 2, mitochondrial",protein-coding,-,-,-,-,20170210,-
1664694,28730780,AB675_10149,AB675_10149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730781,AB675_1015,AB675_1015,-,-,Unknown,-,Ubiquitin-activating enzyme E1-like protein,protein-coding,-,-,-,-,20170210,-
1664694,28730782,AB675_10150,AB675_10150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730783,AB675_10151,AB675_10151,-,-,Unknown,-,Delta(14)-sterol,protein-coding,-,-,-,-,20170210,-
1664694,28730784,AB675_10152,AB675_10152,-,-,Unknown,-,putative mannose 6-phosphate receptor-like protein,protein-coding,-,-,-,-,20170210,-
1664694,28730785,AB675_10153,AB675_10153,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,-,20170210,-
1664694,28730786,AB675_10154,AB675_10154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730787,AB675_10155,AB675_10155,-,-,Unknown,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,-,20170210,-
1664694,28730788,AB675_10156,AB675_10156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730789,AB675_10157,AB675_10157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730790,AB675_10158,AB675_10158,-,-,Unknown,-,Succinate-semialdehyde dehydrogenase [NADP(+)],protein-coding,-,-,-,-,20170210,-
1664694,28730791,AB675_10159,AB675_10159,-,-,Unknown,-,Choline transport protein,protein-coding,-,-,-,-,20170210,-
1664694,28730792,AB675_1016,AB675_1016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730793,AB675_10160,AB675_10160,-,-,Unknown,-,"Cyclohexanone 1,2-monooxygenase",protein-coding,-,-,-,-,20170210,-
1664694,28730794,AB675_10161,AB675_10161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730795,AB675_10162,AB675_10162,-,-,Unknown,-,Levodione,protein-coding,-,-,-,-,20170210,-
1664694,28730796,AB675_10163,AB675_10163,-,-,Unknown,-,L-pipecolate oxidase,protein-coding,-,-,-,-,20170210,-
1664694,28730797,AB675_10164,AB675_10164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730798,AB675_10165,AB675_10165,-,-,Unknown,-,Lovastatin diketide synthase LovF,protein-coding,-,-,-,-,20170210,-
1664694,28730799,AB675_10166,AB675_10166,-,-,Unknown,-,3-oxoacyl-[acyl-carrier-protein] FabG,protein-coding,-,-,-,-,20170210,-
1664694,28730800,AB675_10167,AB675_10167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730801,AB675_10168,AB675_10168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730802,AB675_10169,AB675_10169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730803,AB675_1017,AB675_1017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730804,AB675_10170,AB675_10170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730805,AB675_10171,AB675_10171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730806,AB675_10172,AB675_10172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730807,AB675_10173,AB675_10173,-,-,Unknown,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein gpi1,protein-coding,-,-,-,-,20170210,-
1664694,28730808,AB675_10174,AB675_10174,-,-,Unknown,-,Beta-apo-4'-carotenal oxygenase,protein-coding,-,-,-,-,20170210,-
1664694,28730809,AB675_10175,AB675_10175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730810,AB675_10176,AB675_10176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730811,AB675_10177,AB675_10177,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,-,20170210,-
1664694,28730812,AB675_10178,AB675_10178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730813,AB675_10179,AB675_10179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730814,AB675_1018,AB675_1018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730815,AB675_10180,AB675_10180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730816,AB675_10181,AB675_10181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730817,AB675_10182,AB675_10182,-,-,Unknown,-,"2,3-dihydroxybenzoate decarboxylase",protein-coding,-,-,-,-,20170210,-
1664694,28730818,AB675_10183,AB675_10183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730819,AB675_10185,AB675_10185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730820,AB675_10186,AB675_10186,-,-,Unknown,-,N-acetyltransferase ECO1,protein-coding,-,-,-,-,20170210,-
1664694,28730821,AB675_10187,AB675_10187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730822,AB675_10188,AB675_10188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1664694,28730823,AB675_10189,AB675_10189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
