#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66284,16384919,SfII_34,SfII_34,-,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20201220,-
66284,16384920,SfII_35,SfII_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384921,SfII_36,SfII_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384922,cI,SfII_37,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
66284,16384923,cro,SfII_38,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
66284,16384924,cII,SfII_39,-,-,-,-,protein YmfL,protein-coding,-,-,-,protein YmfL,20201220,-
66284,16384925,SfII_40,SfII_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384926,SfII_41,SfII_41,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
66284,16384927,SfII_42,SfII_42,-,-,-,-,PerC transcriptional activator family protein,protein-coding,-,-,-,PerC transcriptional activator family protein,20200629,-
66284,16384928,dam,SfII_43,-,-,-,-,N-6-adenine-methyltransferase,protein-coding,-,-,-,N-6-adenine-methyltransferase,20201220,-
66284,16384929,SfII_45,SfII_45,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210129,-
66284,16384930,SfII_46,SfII_46,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
66284,16384931,SfII_47,SfII_47,-,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20201220,-
66284,16384932,Q,SfII_48,-,-,-,-,antiterminator protein Q,protein-coding,-,-,-,antiterminator protein Q,20200629,-
66284,16384933,SfII_49,SfII_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384934,SfII_50,SfII_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384935,S,SfII_51,-,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20210116,-
66284,16384936,R,SfII_52,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201220,-
66284,16384937,RZ,SfII_53,-,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201220,-
66284,16384938,RZ1,SfII_54,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200629,-
66284,16384939,SfII_55,SfII_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384940,SfII_56,SfII_56,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
66284,16384941,SfII_57,SfII_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66284,16384942,SfII_58,SfII_58,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200926,-
66284,16384943,SfII_04,SfII_04,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
66284,16384944,SfII_08,SfII_08,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
66284,16384945,SfII_01,SfII_01,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210123,-
66284,16545678,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage SfII).,other,-,-,-,-,20200513,-
