#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573530,63377103,atpE,J2D35_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
573530,63377104,atpB,J2D35_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
573530,63377105,rbcL,J2D35_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
573530,63377106,accD,J2D35_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
573530,63377107,psaI,J2D35_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
573530,63377108,ycf4,J2D35_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210406,-
573530,63377109,cemA,J2D35_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210406,-
573530,63377110,petA,J2D35_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210406,-
573530,63377111,psbJ,J2D35_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210406,-
573530,63377112,psbL,J2D35_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
573530,63377113,psbF,J2D35_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
573530,63377114,psbE,J2D35_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
573530,63377115,petL,J2D35_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
573530,63377116,petG,J2D35_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
573530,63377117,trnW-CCA,J2D35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377118,trnP-UGG,J2D35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377119,psaJ,J2D35_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
573530,63377120,rpl33,J2D35_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
573530,63377121,rps18,J2D35_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
573530,63377122,rpl20,J2D35_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
573530,63377123,rps12,J2D35_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210406,-
573530,63377124,clpP,J2D35_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
573530,63377125,psbB,J2D35_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
573530,63377126,psbT,J2D35_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
573530,63377127,psbN,J2D35_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
573530,63377128,psbH,J2D35_pgp037,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210424,-
573530,63377129,petB,J2D35_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
573530,63377130,petD,J2D35_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
573530,63377131,rpoA,J2D35_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210406,-
573530,63377132,rps11,J2D35_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
573530,63377133,rpl36,J2D35_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
573530,63377134,infA,J2D35_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
573530,63377135,rps8,J2D35_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
573530,63377136,rpl14,J2D35_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
573530,63377137,rpl16,J2D35_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
573530,63377138,rps3,J2D35_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
573530,63377139,rpl22,J2D35_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
573530,63377140,rps19,J2D35_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
573530,63377141,rpl2,J2D35_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
573530,63377142,rpl23,J2D35_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
573530,63377143,trnI-CAU,J2D35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377144,ycf2,J2D35_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
573530,63377145,ycf15,J2D35_pgp021,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210403,-
573530,63377146,trnL-CAA,J2D35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377147,ndhB,J2D35_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
573530,63377148,rps7,J2D35_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
573530,63377149,trnV-GAC,J2D35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377150,rrn16,J2D35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377151,trnI-GAU,J2D35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377152,trnA-UGC,J2D35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377153,rrn23,J2D35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377154,rrn4.5,J2D35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377155,rrn5,J2D35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377156,trnR-ACG,J2D35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377157,trnN-GUU,J2D35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377158,ndhF,J2D35_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
573530,63377159,rpl32,J2D35_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
573530,63377160,trnL-UAG,J2D35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377161,ccsA,J2D35_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
573530,63377162,ndhD,J2D35_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
573530,63377163,psaC,J2D35_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
573530,63377164,ndhE,J2D35_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
573530,63377165,ndhG,J2D35_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
573530,63377166,ndhI,J2D35_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
573530,63377167,ndhA,J2D35_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
573530,63377168,ndhH,J2D35_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
573530,63377169,rps15,J2D35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
573530,63377170,ycf1,J2D35_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
573530,63377171,trnN-GUU,J2D35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377172,trnR-ACG,J2D35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377173,rrn5,J2D35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377174,rrn4.5,J2D35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377175,rrn23,J2D35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377176,trnA-UGC,J2D35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377177,trnI-GAU,J2D35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377178,rrn16,J2D35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
573530,63377179,trnV-GAC,J2D35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377180,rps7,J2D35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
573530,63377181,ndhB,J2D35_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
573530,63377182,trnL-CAA,J2D35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377183,ycf15,J2D35_pgp004,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210403,-
573530,63377184,ycf2,J2D35_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
573530,63377185,trnI-CAU,J2D35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
573530,63377186,rpl23,J2D35_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
573530,63377187,rps12,J2D35_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210406,-
573530,63377188,rpl2,J2D35_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
