#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188350,2700585,orf19,PaP3p19,-,-,-,-,ORF.19,protein-coding,-,-,-,ORF.19,20200629,-
188350,2700586,orf18,PaP3p18,-,-,-,-,ORF.18,protein-coding,-,-,-,ORF.18,20200629,-
188350,2700587,orf17,PaP3p17,-,-,-,-,ORF.17,protein-coding,-,-,-,ORF.17,20200629,-
188350,2700588,orf16,PaP3p16,-,-,-,-,ORF.16,protein-coding,-,-,-,ORF.16,20200629,-
188350,2700589,orf15,PaP3p15,-,-,-,-,ORF.15,protein-coding,-,-,-,ORF.15,20200629,-
188350,2700590,orf14,PaP3p14,-,-,-,-,ORF.14,protein-coding,-,-,-,ORF.14,20200629,-
188350,2700591,orf13,PaP3p13,-,-,-,-,ORF.13,protein-coding,-,-,-,ORF.13,20200629,-
188350,2700592,orf12,PaP3p12,-,-,-,-,ORF.12,protein-coding,-,-,-,ORF.12,20210212,-
188350,2700593,orf11,PaP3p11,-,-,-,-,ORF.11,protein-coding,-,-,-,ORF.11,20200629,-
188350,2700594,orf10,PaP3p10,-,-,-,-,ORF.10,protein-coding,-,-,-,ORF.10,20200629,-
188350,2700595,orf9,PaP3p09,-,-,-,-,ORF.09,protein-coding,-,-,-,ORF.09,20200629,-
188350,2700596,orf8,PaP3p08,-,-,-,-,ORF.08,protein-coding,-,-,-,ORF.08,20200629,-
188350,2700597,orf7,PaP3p07,-,-,-,-,DUF5309 domain-containing protein,protein-coding,-,-,-,DUF5309 domain-containing protein,20210212,-
188350,2700598,orf6,PaP3p06,-,-,-,-,ORF.06,protein-coding,-,-,-,ORF.06,20200629,-
188350,2700599,orf5,PaP3p05,-,-,-,-,ORF.05,protein-coding,-,-,-,ORF.05,20200629,-
188350,2700600,orf4,PaP3p04,-,-,-,-,ORF.04,protein-coding,-,-,-,ORF.04,20200629,-
188350,2700601,orf3,PaP3p03,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210212,-
188350,2700602,orf2,PaP3p02,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210212,-
188350,2700603,orf1,PaP3p01,-,-,-,-,ORF.01,protein-coding,-,-,-,ORF.01,20210206,-
188350,2700604,PaP3t04,PaP3t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
188350,2700605,PaP3t03,PaP3t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
188350,2700606,PaP3t02,PaP3t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
188350,2830537,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage PaP3; Pseudomonas phage PaP3).,other,-,-,-,-,20200513,-
188350,29344875,orf70.1,PaP3p72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
