#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112593420,LOC112593420,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial-like",20180721,-
742174,112593421,LOC112593421,-,TTC28_0,-,Un,-,tetratricopeptide repeat protein 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28,20201213,-
742174,112593422,LOC112593422,-,-,-,Un,-,uncharacterized LOC112593422,protein-coding,-,-,-,uncharacterized protein LOC112593422,20180704,-
742174,112593423,LOC112593423,-,-,-,Un,-,uncharacterized LOC112593423,protein-coding,-,-,-,uncharacterized protein LOC112593423,20180721,-
742174,112593424,LOC112593424,-,-,-,Un,-,uncharacterized LOC112593424,protein-coding,-,-,-,uncharacterized protein LOC112593424,20180721,-
742174,112593425,LOC112593425,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,pseudo,-,-,-,-,20180704,-
742174,112593426,LOC112593426,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20180721,-
742174,112593427,LOC112593427,-,-,-,Un,-,uncharacterized LOC112593427,protein-coding,-,-,-,uncharacterized protein LOC112593427,20180721,-
742174,112593428,LOC112593428,-,-,-,Un,-,zinc finger MYM-type protein 5-like,protein-coding,-,-,-,zinc finger MYM-type protein 5-like,20180721,-
742174,112593429,LOC112593429,-,-,-,Un,-,uncharacterized LOC112593429,protein-coding,-,-,-,uncharacterized protein LOC112593429,20180721,-
742174,112593430,LOC112593430,-,-,-,Un,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20180721,-
742174,112593431,LOC112593431,-,-,-,Un,-,uncharacterized LOC112593431,pseudo,-,-,-,-,20180704,-
742174,112593432,LOC112593432,-,AnnIX_13|Annexin-B9,-,Un,-,annexin B9,protein-coding,-,-,-,annexin B9,20201213,-
742174,112593433,LOC112593433,-,-,-,Un,-,uncharacterized LOC112593433,pseudo,-,-,-,-,20180704,-
742174,112593434,LOC112593434,-,-,-,Un,-,myb-like protein P,protein-coding,-,-,-,myb-like protein P,20180704,-
742174,112593435,LOC112593435,-,RNF144A_1,-,Un,-,probable E3 ubiquitin-protein ligase RNF144A,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF144A|putative E3 ubiquitin-protein ligase RNF144A,20201213,-
742174,112593436,LOC112593436,-,pncA_3,-,Un,-,nicotinamidase,protein-coding,-,-,-,uncharacterized protein LOC112593436|Pyrazinamidase/nicotinamidase,20201213,-
742174,112593437,LOC112593437,-,Casd1_3,-,Un,-,N-acetylneuraminate 9-O-acetyltransferase,protein-coding,-,-,-,N-acetylneuraminate 9-O-acetyltransferase|CAS1 domain-containing protein 1,20201213,-
742174,112593438,LOC112593438,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20180704,-
742174,112593439,LOC112593439,-,-,-,Un,-,WD repeat-containing protein 46,protein-coding,-,-,-,WD repeat-containing protein 46,20180721,-
742174,112593440,LOC112593440,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112593441,LOC112593441,-,-,-,Un,-,uncharacterized LOC112593441,protein-coding,-,-,-,uncharacterized protein LOC112593441,20180721,-
742174,112593442,LOC112593442,-,-,-,Un,-,uncharacterized LOC112593442,protein-coding,-,-,-,uncharacterized protein LOC112593442,20180721,-
742174,112593443,LOC112593443,-,-,-,Un,-,death-associated inhibitor of apoptosis 2-like,pseudo,-,-,-,-,20180704,-
742174,112593444,LOC112593444,-,-,-,Un,-,uncharacterized LOC112593444,ncRNA,-,-,-,-,20180704,-
742174,112593445,LOC112593445,-,-,-,Un,-,uncharacterized LOC112593445,protein-coding,-,-,-,uncharacterized protein LOC112593445,20180704,-
742174,112593446,LOC112593446,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,pseudo,-,-,-,-,20180704,-
742174,112593447,LOC112593447,-,-,-,Un,-,uncharacterized LOC112593447,protein-coding,-,-,-,uncharacterized protein LOC112593447,20180721,-
742174,112593448,LOC112593448,-,-,-,Un,-,MOG interacting and ectopic P-granules protein 1,protein-coding,-,-,-,MOG interacting and ectopic P-granules protein 1,20180721,-
742174,112593449,LOC112593449,-,-,-,Un,-,uncharacterized LOC112593449,protein-coding,-,-,-,uncharacterized protein LOC112593449,20180721,-
742174,112593450,LOC112593450,-,-,-,Un,-,uncharacterized LOC112593450,protein-coding,-,-,-,uncharacterized protein LOC112593450,20180721,-
742174,112593451,LOC112593451,-,-,-,Un,-,uncharacterized LOC112593451,protein-coding,-,-,-,uncharacterized protein LOC112593451,20180704,-
742174,112593452,LOC112593452,-,-,-,Un,-,uncharacterized LOC112593452,pseudo,-,-,-,-,20180704,-
742174,112593453,LOC112593453,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20180721,-
742174,112593454,LOC112593454,-,-,-,Un,-,uncharacterized LOC112593454,protein-coding,-,-,-,uncharacterized protein LOC112593454,20180721,-
742174,112593455,LOC112593455,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112593456,LOC112593456,-,-,-,Un,-,uncharacterized LOC112593456,protein-coding,-,-,-,uncharacterized protein LOC112593456,20180721,-
742174,112593457,LOC112593457,-,-,-,Un,-,uncharacterized LOC112593457,protein-coding,-,-,-,uncharacterized protein LOC112593457,20180721,-
742174,112593458,LOC112593458,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20180704,-
742174,112593459,LOC112593459,-,-,-,Un,-,transcription factor Adf-1-like,protein-coding,-,-,-,transcription factor Adf-1-like,20180721,-
742174,112593460,LOC112593460,-,-,-,Un,-,uncharacterized LOC112593460,pseudo,-,-,-,-,20180704,-
742174,112593461,LOC112593461,-,-,-,Un,-,uncharacterized LOC112593461,protein-coding,-,-,-,uncharacterized protein LOC112593461,20180721,-
742174,112593462,LOC112593462,-,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20180704,-
742174,112593463,LOC112593463,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20180704,-
742174,112593464,LOC112593464,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180721,-
742174,112593465,LOC112593465,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20180721,-
742174,112593466,LOC112593466,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2A-like,20180721,-
742174,112593467,LOC112593467,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
742174,112593468,LOC112593468,-,Y2R2_3,-,Un,-,uncharacterized LOC112593468,protein-coding,-,-,-,uncharacterized protein LOC112593468|putative protein in type-1 retrotransposable element R1DM,20201213,-
742174,112593469,LOC112593469,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180704,-
742174,112593470,LOC112593470,-,GTF2IRD2,-,Un,-,EPM2A-interacting protein 1-like,protein-coding,-,-,-,EPM2A-interacting protein 1-like|General transcription factor II-I repeat domain-containing protein 2A,20201213,-
742174,112593471,LOC112593471,-,-,-,Un,-,uncharacterized LOC112593471,protein-coding,-,-,-,uncharacterized protein LOC112593471,20180721,-
742174,112593472,LOC112593472,-,-,-,Un,-,uncharacterized LOC112593472,protein-coding,-,-,-,uncharacterized protein LOC112593472,20180721,-
742174,112593473,LOC112593473,-,ZMYM1_4,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like|Zinc finger MYM-type protein 1,20201213,-
742174,112593474,LOC112593474,-,-,-,Un,-,uncharacterized LOC112593474,protein-coding,-,-,-,uncharacterized protein LOC112593474,20180721,-
742174,112593475,LOC112593475,-,-,-,Un,-,uncharacterized LOC112593475,protein-coding,-,-,-,uncharacterized protein LOC112593475,20180721,-
742174,112593476,LOC112593476,-,-,-,Un,-,uncharacterized LOC112593476,protein-coding,-,-,-,uncharacterized protein LOC112593476,20180721,-
742174,112593477,LOC112593477,-,-,-,Un,-,uncharacterized LOC112593477,pseudo,-,-,-,-,20180704,-
742174,112593478,LOC112593478,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
742174,112593479,LOC112593479,-,pola1,-,Un,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20201213,-
742174,112593480,LOC112593480,-,ARA1_3,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20201213,-
742174,112593481,LOC112593481,-,-,-,Un,-,uncharacterized LOC112593481,protein-coding,-,-,-,uncharacterized protein LOC112593481,20180704,-
742174,112593482,LOC112593482,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180721,-
742174,112593483,LOC112593483,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
742174,112593484,LOC112593484,-,-,-,Un,-,uncharacterized LOC112593484,protein-coding,-,-,-,uncharacterized protein LOC112593484,20180704,-
742174,112593485,LOC112593485,-,-,-,Un,-,uncharacterized LOC112593485,protein-coding,-,-,-,uncharacterized protein LOC112593485,20180704,-
742174,112593486,LOC112593486,-,EF1B,-,Un,-,elongation factor 1-beta',protein-coding,-,-,-,elongation factor 1-beta'|Elongation factor 1-beta,20201213,-
742174,112593487,LOC112593487,-,-,-,Un,-,zinc finger MYM-type protein 6-like,protein-coding,-,-,-,zinc finger MYM-type protein 6-like,20180704,-
742174,112593488,LOC112593488,-,-,-,Un,-,uncharacterized LOC112593488,protein-coding,-,-,-,uncharacterized protein LOC112593488,20180721,-
742174,112593489,LOC112593489,-,-,-,Un,-,uncharacterized LOC112593489,protein-coding,-,-,-,uncharacterized protein LOC112593489,20180721,-
742174,112593490,LOC112593490,-,-,-,Un,-,tigger transposable element-derived protein 6-like,pseudo,-,-,-,-,20180704,-
742174,112593491,LOC112593491,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180721,-
742174,112593492,LOC112593492,-,-,-,Un,-,uncharacterized LOC112593492,protein-coding,-,-,-,uncharacterized protein LOC112593492,20180721,-
742174,112593493,LOC112593493,-,NUP133_1,-,Un,-,nuclear pore complex protein Nup133,protein-coding,-,-,-,nuclear pore complex protein Nup133,20201213,-
742174,112593494,LOC112593494,-,-,-,Un,-,spermatogenesis-associated protein 5,protein-coding,-,-,-,spermatogenesis-associated protein 5,20180721,-
742174,112593495,LOC112593495,-,-,-,Un,-,thiamine transporter 1-like,protein-coding,-,-,-,thiamine transporter 1-like,20180721,-
742174,112593496,LOC112593496,-,SERPINB3_1,-,Un,-,serine protease inhibitor 88Ea-like,protein-coding,-,-,-,serine protease inhibitor 88Ea-like|Serpin B3,20201213,-
742174,112593497,LOC112593497,-,TMEM41B_1,-,Un,-,transmembrane protein 41B-like,protein-coding,-,-,-,transmembrane protein 41B-like|Transmembrane protein 41B,20201213,-
742174,112593498,LOC112593498,-,-,-,Un,-,thiamine transporter 2-like,protein-coding,-,-,-,thiamine transporter 2-like,20180721,-
742174,112593499,LOC112593499,-,SEC61A2,-,Un,-,protein transport protein Sec61 subunit alpha,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20201213,-
742174,112593500,LOC112593500,-,Scrt1,-,Un,-,protein escargot-like,protein-coding,-,-,-,protein escargot-like|Transcriptional repressor scratch 1,20201213,-
742174,112593501,LOC112593501,-,SLC19A2_5,-,Un,-,thiamine transporter 2-like,protein-coding,-,-,-,thiamine transporter 2-like|Thiamine transporter 1,20201213,-
742174,112593502,LOC112593502,-,Cdr2l_1,-,Un,-,cerebellar degeneration-related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2|Cerebellar degeneration-related protein 2-like,20201213,-
742174,112593503,LOC112593503,-,-,-,Un,-,DDB1- and CUL4-associated factor 1,protein-coding,-,-,-,DDB1- and CUL4-associated factor 1,20180721,-
742174,112593504,LOC112593504,-,-,-,Un,-,cAMP-regulated phosphoprotein 19-B,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19-B,20180721,-
742174,112593505,LOC112593505,-,-,-,Un,-,uncharacterized protein MAL13P1.304-like,protein-coding,-,-,-,uncharacterized protein MAL13P1.304-like,20180704,-
742174,112593506,LOC112593506,-,Rab3,-,Un,-,ras-related protein Rab-3,protein-coding,-,-,-,ras-related protein Rab-3,20201213,-
742174,112593507,LOC112593507,-,UGT2C1_3,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like|UDP-glucuronosyltransferase 2C1,20201213,-
742174,112593508,LOC112593508,-,Eef1d_1,-,Un,-,elongation factor 1-delta,protein-coding,-,-,-,elongation factor 1-delta|probable elongation factor 1-delta,20201213,-
742174,112593509,LOC112593509,-,ZNF300_0,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like|Zinc finger protein 300,20201213,-
742174,112593510,LOC112593510,-,tos_2,-,Un,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20201213,-
742174,112593511,LOC112593511,-,Gtf3c2_2,-,Un,-,uncharacterized LOC112593511,protein-coding,-,-,-,uncharacterized protein LOC112593511|General transcription factor 3C polypeptide 2,20201213,-
742174,112593512,LOC112593512,-,ABHD11_0,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like|Abhydrolase domain-containing protein 11,20201213,-
742174,112593513,LOC112593513,-,PICK1_1,-,Un,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20201213,-
742174,112593514,LOC112593514,-,PWP1,-,Un,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20201213,-
742174,112593515,LOC112593515,-,CK054_4,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20201213,-
742174,112593516,LOC112593516,-,Frq1,-,Un,-,frequenin-1,protein-coding,-,-,-,frequenin-1,20201213,-
742174,112593517,LOC112593517,-,ACO1_0,-,Un,-,cytoplasmic aconitate hydratase-like,protein-coding,-,-,-,cytoplasmic aconitate hydratase-like|Cytoplasmic aconitate hydratase,20201213,-
742174,112593518,LOC112593518,-,slc25a42_0,-,Un,-,mitochondrial coenzyme A transporter SLC25A42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42|Solute carrier family 25 member 42,20201213,-
742174,112593519,LOC112593519,-,-,-,Un,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20180721,-
742174,112593520,LOC112593520,-,KIF21A_0,-,Un,-,kinesin-like protein KIF21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20201213,-
742174,112593521,LOC112593521,-,ACLY_1,-,Un,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20201213,-
742174,112593522,LOC112593522,-,hay_1,-,Un,-,general transcription and DNA repair factor IIH helicase subunit XPB,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPB|DNA excision repair protein haywire,20201213,-
742174,112593523,LOC112593523,-,pnr_5,-,Un,-,GATA-binding factor A-like,protein-coding,-,-,-,GATA-binding factor A-like|GATA-binding factor A,20201213,-
742174,112593524,LOC112593524,-,Cyt-b5-r_3,-,Un,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like|Cytochrome b5-related protein,20201213,-
742174,112593525,LOC112593525,-,-,-,Un,-,calmodulin-A-like,protein-coding,-,-,-,calmodulin-A-like,20180721,-
742174,112593526,LOC112593526,-,Svep1_4,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20201213,-
742174,112593527,LOC112593527,-,Tomm20_0,-,Un,-,myosin regulatory light chain sqh,protein-coding,-,-,-,myosin regulatory light chain sqh|Mitochondrial import receptor subunit TOM20,20201213,-
742174,112593528,LOC112593528,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20180721,-
742174,112593529,LOC112593529,-,cpo_1,-,Un,-,protein couch potato,protein-coding,-,-,-,protein couch potato,20201213,-
742174,112593530,LOC112593530,-,XPR1_5,-,Un,-,xenotropic and polytropic retrovirus receptor 1-like,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1-like|Xenotropic and polytropic retrovirus receptor 1,20201213,-
742174,112593531,LOC112593531,-,-,-,Un,-,uncharacterized LOC112593531,protein-coding,-,-,-,uncharacterized protein LOC112593531,20180704,-
742174,112593532,LOC112593532,-,POLR1A_1,-,Un,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20201213,-
742174,112593533,LOC112593533,-,-,-,Un,-,uncharacterized LOC112593533,protein-coding,-,-,-,uncharacterized protein LOC112593533,20180721,-
742174,112593534,LOC112593534,-,-,-,Un,-,nuclear pore complex protein DDB_G0274915-like,protein-coding,-,-,-,mucin-5AC-like|nuclear pore complex protein DDB_G0274915-like,20180704,-
742174,112593535,LOC112593535,-,Tmem223,-,Un,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20201213,-
742174,112593536,LOC112593536,-,-,-,Un,-,eukaryotic translation initiation factor 4E-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-like,20180721,-
742174,112593537,LOC112593537,-,Haspin_1,-,Un,-,protein PF14_0175,protein-coding,-,-,-,protein PF14_0175|putative serine/threonine-protein kinase haspin,20201213,-
742174,112593538,LOC112593538,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20180721,-
742174,112593539,LOC112593539,-,Tgfbr1_3,-,Un,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20201213,-
742174,112593540,LOC112593540,-,-,-,Un,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20201213,-
742174,112593541,LOC112593541,-,Xxylt1_4,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20201213,-
742174,112593542,LOC112593542,-,PLP2,-,Un,-,CKLF-like MARVEL transmembrane domain-containing protein 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8|Proteolipid protein 2,20201213,-
742174,112593543,LOC112593543,-,APBB1IP_1,-,Un,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein-like,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein-like|uncharacterized protein LOC112593543|Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20201213,-
742174,112593544,LOC112593544,-,-,-,Un,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: growth factor receptor-bound protein 14-like,20180721,-
742174,112593545,LOC112593545,-,-,-,Un,-,protein grindelwald,protein-coding,-,-,-,protein grindelwald,20180704,-
742174,112593546,LOC112593546,-,Bin1_2,-,Un,-,histone deacetylase complex subunit SAP18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20201213,-
742174,112593547,LOC112593547,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20180721,-
742174,112593548,LOC112593548,-,EME1,-,Un,-,crossover junction endonuclease EME1-like,protein-coding,-,-,-,crossover junction endonuclease EME1-like|Crossover junction endonuclease EME1,20201213,-
742174,112593549,LOC112593549,-,-,-,Un,-,25S rRNA (adenine(645)-N(1))-methyltransferase,protein-coding,-,-,-,25S rRNA (adenine(645)-N(1))-methyltransferase,20180721,-
742174,112593550,LOC112593550,-,-,-,Un,-,zinc finger CCCH domain-containing protein 11A-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A-like,20180721,-
742174,112593551,LOC112593551,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20180721,-
742174,112593552,LOC112593552,-,-,-,Un,-,structural maintenance of chromosomes protein 3-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 3-like,20180721,-
742174,112593553,LOC112593553,-,Ptpn11_0,-,Un,-,tyrosine-protein phosphatase non-receptor type 11-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11-like|Tyrosine-protein phosphatase non-receptor type 11,20201213,-
742174,112593554,LOC112593554,-,DNAJC11_2,-,Un,-,dnaJ homolog subfamily C member 11,protein-coding,-,-,-,dnaJ homolog subfamily C member 11|DnaJ subfamily C member 11,20201213,-
742174,112593555,LOC112593555,-,coq-6_3,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial|putative ubiquinone biosynthesis monooxygenase coq-6",20201213,-
742174,112593556,LOC112593556,-,-,-,Un,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,PP2C-like domain-containing protein CG9801,20201213,-
742174,112593557,LOC112593557,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm8,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm8,20180721,-
742174,112593558,LOC112593558,-,-,-,Un,-,aldehyde dehydrogenase-like,protein-coding,-,-,-,aldehyde dehydrogenase-like,20180721,-
742174,112593559,LOC112593559,-,mel-32_3,-,Un,-,"serine hydroxymethyltransferase, cytosolic",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic",20201213,-
742174,112593560,LOC112593560,-,Daam2_2,-,Un,-,disheveled-associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1|Disheveled-associated activator of morphogenesis 2,20201213,-
742174,112593561,LOC112593561,-,infB,-,Un,-,spermosin-like,protein-coding,-,-,-,spermosin-like|Translation initiation factor IF-2,20201213,-
742174,112593562,LOC112593562,-,Anks1b_3,-,Un,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20201213,-
742174,112593563,LOC112593563,-,-,-,Un,-,MAU2 chromatid cohesion factor homolog,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20201213,-
742174,112593564,LOC112593564,-,slc17a7_8,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like|Vesicular glutamate transporter 1,20201213,-
742174,112593565,LOC112593565,-,T-cp1_1,-,Un,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20201213,-
742174,112593566,LOC112593566,-,-,-,Un,-,uncharacterized LOC112593566,protein-coding,-,-,-,uncharacterized protein LOC112593566,20180721,-
742174,112593567,LOC112593567,-,-,-,Un,-,"tryptophan--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial",20180721,-
742174,112593568,LOC112593568,-,GRWD1_0,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20201213,-
742174,112593569,LOC112593569,-,Man2a1_2,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20201213,-
742174,112593570,LOC112593570,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20180721,-
742174,112593571,LOC112593571,-,-,-,Un,-,hypoxia-inducible factor 1-alpha inhibitor-like,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha inhibitor-like,20180721,-
742174,112593572,LOC112593572,-,-,-,Un,-,uncharacterized LOC112593572,protein-coding,-,-,-,uncharacterized protein LOC112593572,20180721,-
742174,112593573,LOC112593573,-,-,-,Un,-,protein PFF0380w,protein-coding,-,-,-,protein PFF0380w,20180704,-
742174,112593574,LOC112593574,-,DCPS_1,-,Un,-,m7GpppX diphosphatase,protein-coding,-,-,-,m7GpppX diphosphatase|Scavenger mRNA-decapping enzyme DcpS,20201213,-
742174,112593575,LOC112593575,-,LITAF_3,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20201213,-
742174,112593576,LOC112593576,-,-,-,Un,-,PXMP2/4 family protein 4-like,protein-coding,-,-,-,PXMP2/4 family protein 4-like,20180721,-
742174,112593577,LOC112593577,-,ATP13A1,-,Un,-,manganese-transporting ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1|putative cation-transporting ATPase 13A1,20201213,-
742174,112593578,LOC112593578,-,RpII215_3,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like|DNA-directed RNA polymerase II subunit RPB1,20201213,-
742174,112593579,LOC112593579,-,-,-,Un,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20180721,-
742174,112593580,LOC112593580,-,-,-,Un,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20201003,-
742174,112593581,LOC112593581,-,POLDIP3_4,-,Un,-,uncharacterized LOC112593581,protein-coding,-,-,-,uncharacterized protein LOC112593581|polymerase delta-interacting protein 3,20201213,-
742174,112593582,LOC112593582,-,-,-,Un,-,uncharacterized LOC112593582,protein-coding,-,-,-,uncharacterized protein LOC112593582,20180704,-
742174,112593583,LOC112593583,-,fu_3,-,Un,-,serine/threonine-protein kinase fused,protein-coding,-,-,-,serine/threonine-protein kinase fused,20201213,-
742174,112593584,LOC112593584,-,UGT2C1_9,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like|UDP-glucuronosyltransferase 2C1,20201213,-
742174,112593585,LOC112593585,-,-,-,Un,-,uncharacterized LOC112593585,protein-coding,-,-,-,uncharacterized protein LOC112593585,20180704,-
742174,112593586,LOC112593586,-,-,-,Un,-,uncharacterized LOC112593586,protein-coding,-,-,-,uncharacterized protein LOC112593586,20180704,-
742174,112593587,LOC112593587,-,TpnC41C_1,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like|Troponin C,20201213,-
742174,112593588,LOC112593588,-,Pde11a_2,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A-like|Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A",20201213,-
742174,112593589,LOC112593589,-,-,-,Un,-,WD repeat-containing protein 60-like,protein-coding,-,-,-,WD repeat-containing protein 60-like,20180704,-
742174,112593590,LOC112593590,-,ASO,-,Un,-,laccase-5-like,protein-coding,-,-,-,laccase-5-like|L-ascorbate oxidase,20201213,-
