#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107773,37279289,ndhE,DDH65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2107773,37279290,ndhG,DDH65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2107773,37279291,ndhI,DDH65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2107773,37279292,ndhA,DDH65_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2107773,37279293,rps14,DDH65_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2107773,37279294,psaJ,DDH65_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2107773,37279295,trnL-UAA,DDH65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279296,trnF-GAA,DDH65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279297,psaI,DDH65_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2107773,37279298,ycf4,DDH65_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2107773,37279299,cemA,DDH65_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2107773,37279300,ndhJ,DDH65_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2107773,37279301,ycf1,DDH65_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2107773,37279302,ndhF,DDH65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2107773,37279303,trnL-UAG,DDH65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279304,trnR-UCU,DDH65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279305,atpA,DDH65_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2107773,37279306,ccsA,DDH65_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2107773,37279307,ndhD,DDH65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2107773,37279308,psaC,DDH65_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2107773,37279309,trnK-UUU,DDH65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279310,matK,DDH65_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2107773,37279311,ndhB,DDH65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2107773,37279312,trnL-CAA,DDH65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279313,ycf2,DDH65_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2107773,37279314,trnN-GUU,DDH65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279315,trnA-UGC,DDH65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279316,trnR-ACG,DDH65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279317,trnI-CAU,DDH65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279318,rpl23,DDH65_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2107773,37279319,rps12,DDH65_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107773,37279320,psbA,DDH65_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2107773,37279321,psbI,DDH65_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2107773,37279322,trnS-GCU,DDH65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279323,trnS-GGA,DDH65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279324,rps4,DDH65_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2107773,37279325,trnT-UGU,DDH65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279326,psbC,DDH65_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2107773,37279327,trnS-UGA,DDH65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279328,lhbA,DDH65_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
2107773,37279329,petL,DDH65_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2107773,37279330,petG,DDH65_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2107773,37279331,trnW-CCA,DDH65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279332,trnP-UGG,DDH65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279333,ndhH,DDH65_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2107773,37279334,rps15,DDH65_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2107773,37279335,trnN-GUU,DDH65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279336,trnR-ACG,DDH65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279337,psbH,DDH65_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2107773,37279338,petD,DDH65_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2107773,37279339,rpoA,DDH65_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2107773,37279340,rps11,DDH65_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2107773,37279341,rpl36,DDH65_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2107773,37279342,rps8,DDH65_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2107773,37279343,rpl14,DDH65_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2107773,37279344,rpl16,DDH65_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2107773,37279345,psbB,DDH65_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2107773,37279346,psbT,DDH65_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2107773,37279347,psbN,DDH65_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2107773,37279348,rps3,DDH65_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2107773,37279349,rpl22,DDH65_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2107773,37279350,rps19,DDH65_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107773,37279351,atpE,DDH65_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2107773,37279352,trnG-UCC,DDH65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279353,trnfM-CAU,DDH65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279354,atpI,DDH65_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2107773,37279355,rps2,DDH65_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2107773,37279356,rpoC2,DDH65_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2107773,37279357,trnD-GUC,DDH65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279358,trnY-GUA,DDH65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279359,trnQ-UUG,DDH65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279360,psbK,DDH65_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2107773,37279361,rpoC1,DDH65_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2107773,37279362,rpoB,DDH65_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2107773,37279363,trnC-GCA,DDH65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279364,rps7,DDH65_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2107773,37279365,trnV-GAC,DDH65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279366,trnI-GAU,DDH65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279367,clpP,DDH65_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2107773,37279368,trnH-GUG,DDH65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279369,ndhK,DDH65_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2107773,37279370,ndhC,DDH65_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2107773,37279371,trnV-UAC,DDH65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279372,trnM-CAU,DDH65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279373,petN,DDH65_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2107773,37279374,psbM,DDH65_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2107773,37279375,atpF,DDH65_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2107773,37279376,atpH,DDH65_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2107773,37279377,trnA-UGC,DDH65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279378,trnI-GAU,DDH65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279379,trnV-GAC,DDH65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107773,37279380,atpB,DDH65_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2107773,37279381,rbcL,DDH65_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2107773,37279382,accD,DDH65_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210116,-
2107773,37279383,petA,DDH65_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2107773,37279384,psbJ,DDH65_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2107773,37279385,psbL,DDH65_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2107773,37279386,psbF,DDH65_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2107773,37279387,rpl2,DDH65_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107773,37279388,rps19,DDH65_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
