#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329777,38285512,ndhD,D9X27_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
329777,38285513,ndhF,D9X27_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
329777,38285514,rrn23,D9X27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285515,trnI-GAU,D9X27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285516,trnA-UGC,D9X27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285517,rrn16,D9X27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285518,trnR,D9X27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285519,rps2,D9X27_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
329777,38285520,ndhC,D9X27_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
329777,38285521,rpoC2,D9X27_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
329777,38285522,petA,D9X27_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329777,38285523,rpl22,D9X27_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
329777,38285524,trnM-CAU,D9X27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285525,trnT-UGU,D9X27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285526,trnF-GAA,D9X27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285527,cemA,D9X27_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
329777,38285528,ndhI,D9X27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
329777,38285529,ndhA,D9X27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329777,38285530,ndhK,D9X27_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
329777,38285531,rps19,D9X27_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329777,38285532,trnV-GAC,D9X27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285533,ndhB,D9X27_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329777,38285534,rpl36,D9X27_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329777,38285535,rpl14,D9X27_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
329777,38285536,atpB,D9X27_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329777,38285537,rps12,D9X27_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329777,38285538,rpl16,D9X27_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
329777,38285539,trnV-UAC,D9X27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285540,rpl20,D9X27_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329777,38285541,ndhG,D9X27_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329777,38285542,psaB,D9X27_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329777,38285543,trnI-CAU,D9X27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285544,rpl2,D9X27_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329777,38285545,rpl2,D9X27_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329777,38285546,ndhB,D9X27_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329777,38285547,ycf1,D9X27_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329777,38285548,ycf2,D9X27_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329777,38285549,petL,D9X27_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329777,38285550,atpI,D9X27_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329777,38285551,trnL-UAG,D9X27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285552,ndhE,D9X27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329777,38285553,petB,D9X27_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329777,38285554,rps18,D9X27_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329777,38285555,trnG-UCC,D9X27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285556,psbI,D9X27_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329777,38285557,rps8,D9X27_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329777,38285558,sprA,D9X27_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
329777,38285559,rpl33,D9X27_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329777,38285560,psbH,D9X27_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329777,38285561,psbL,D9X27_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329777,38285562,trnR-ACG,D9X27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285563,rrn4.5,D9X27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285564,psbE,D9X27_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329777,38285565,psbF,D9X27_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329777,38285566,trnW-CCA,D9X27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285567,infA,D9X27_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329777,38285568,ycf4,D9X27_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
329777,38285569,trnS,D9X27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285570,trnD-GUC,D9X27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285571,psbN,D9X27_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329777,38285572,rrn5,D9X27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285573,rrn23,D9X27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285574,petG,D9X27_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329777,38285575,psbZ,D9X27_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329777,38285576,psbM,D9X27_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329777,38285577,trnG,D9X27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285578,rps4,D9X27_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329777,38285579,ccsA,D9X27_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329777,38285580,trnE-UUC,D9X27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285581,ycf15,D9X27_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329777,38285582,psbA,D9X27_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329777,38285583,trnY-GUA,D9X27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285584,rps14,D9X27_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329777,38285585,trnP-UGG,D9X27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285586,psaJ,D9X27_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329777,38285587,ycf2,D9X27_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329777,38285588,trnN-GUU,D9X27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285589,rrn5,D9X27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285590,rpl23,D9X27_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329777,38285591,trnT-GGU,D9X27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285592,trnL-UAA,D9X27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285593,atpE,D9X27_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329777,38285594,ndhJ,D9X27_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329777,38285595,psbK,D9X27_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329777,38285596,atpA,D9X27_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329777,38285597,petN,D9X27_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329777,38285598,psbD,D9X27_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329777,38285599,rrn16,D9X27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329777,38285600,ycf1,D9X27_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329777,38285601,trnR-ACG,D9X27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329777,38285602,rps7,D9X27_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329777,38285603,trnfM-CAU,D9X27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
