#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159960,36495733,psbE,DDI04_pgp049,CKW45_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
159960,36495734,petL,DDI04_pgp048,CKW45_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
159960,36495735,petG,DDI04_pgp047,CKW45_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
159960,36495736,trnW-CCA,DDI04_pgt021,CKW45_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495737,trnP-UGG,DDI04_pgt022,CKW45_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495738,psaJ,DDI04_pgp046,CKW45_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
159960,36495739,rpl33,DDI04_pgp045,CKW45_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
159960,36495740,rps18,DDI04_pgp044,CKW45_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
159960,36495741,rpl20,DDI04_pgp043,CKW45_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
159960,36495742,rps12,DDI04_pgp041,CKW45_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
159960,36495743,clpP,DDI04_pgp040,CKW45_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
159960,36495744,psbB,DDI04_pgp039,CKW45_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
159960,36495745,psbT,DDI04_pgp038,CKW45_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
159960,36495746,psbN,DDI04_pgp037,CKW45_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
159960,36495747,psbH,DDI04_pgp036,CKW45_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
159960,36495748,petB,DDI04_pgp035,CKW45_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
159960,36495749,petD,DDI04_pgp034,CKW45_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
159960,36495750,rpoA,DDI04_pgp033,CKW45_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
159960,36495751,rps11,DDI04_pgp032,CKW45_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
159960,36495752,rpl36,DDI04_pgp031,CKW45_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
159960,36495753,infA,DDI04_pgp030,CKW45_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
159960,36495754,rps8,DDI04_pgp029,CKW45_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
159960,36495755,rpl14,DDI04_pgp028,CKW45_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
159960,36495756,rpl16,DDI04_pgp027,CKW45_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
159960,36495757,rps3,DDI04_pgp026,CKW45_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
159960,36495758,rpl22,DDI04_pgp025,CKW45_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
159960,36495759,rps19,DDI04_pgp024,CKW45_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
159960,36495760,rpl2,DDI04_pgp023,CKW45_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
159960,36495761,rpl23,DDI04_pgp022,CKW45_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
159960,36495762,trnI-CAU,DDI04_pgt023,CKW45_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495763,ycf2,DDI04_pgp021,CKW45_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
159960,36495764,trnL-CAA,DDI04_pgt024,CKW45_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495765,ndhB,DDI04_pgp020,CKW45_0091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
159960,36495766,rps7,DDI04_pgp019,CKW45_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
159960,36495767,trnV-GAC,DDI04_pgt025,CKW45_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495768,rrn16,DDI04_pgr008,CKW45_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495769,trnI-GAU,DDI04_pgt026,CKW45_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495770,trnA-UGC,DDI04_pgt027,CKW45_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495771,rrn23S,DDI04_pgr007,CKW45_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495772,rrn4.5S,DDI04_pgr006,CKW45_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495773,rrn5S,DDI04_pgr005,CKW45_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495774,trnR-ACG,DDI04_pgt028,CKW45_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495775,trnN-GUU,DDI04_pgt029,CKW45_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495776,ycf1,DDI04_pgp018,CKW45_0102,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200911,-
159960,36495777,ndhF,DDI04_pgp017,CKW45_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
159960,36495778,rpl32,DDI04_pgp016,CKW45_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
159960,36495779,trnL-UAG,DDI04_pgt030,CKW45_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495780,ccsA,DDI04_pgp015,CKW45_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
159960,36495781,ndhD,DDI04_pgp014,CKW45_0107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
159960,36495782,psaC,DDI04_pgp013,CKW45_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
159960,36495783,ndhE,DDI04_pgp012,CKW45_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
159960,36495784,ndhG,DDI04_pgp011,CKW45_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
159960,36495785,ndhI,DDI04_pgp010,CKW45_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
159960,36495786,ndhA,DDI04_pgp009,CKW45_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
159960,36495787,ndhH,DDI04_pgp008,CKW45_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
159960,36495788,rps15,DDI04_pgp007,CKW45_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
159960,36495789,ycf1,DDI04_pgp006,CKW45_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
159960,36495790,trnN-GUU,DDI04_pgt031,CKW45_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495791,trnR-ACG,DDI04_pgt032,CKW45_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495792,rrn5S,DDI04_pgr004,CKW45_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495793,rrn4.5S,DDI04_pgr003,CKW45_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495794,rrn23S,DDI04_pgr002,CKW45_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495795,trnA-UGC,DDI04_pgt033,CKW45_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495796,trnI-GAU,DDI04_pgt034,CKW45_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495797,rrn16,DDI04_pgr001,CKW45_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
159960,36495798,trnV-GAC,DDI04_pgt035,CKW45_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495799,rps7,DDI04_pgp005,CKW45_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
159960,36495800,ndhB,DDI04_pgp004,CKW45_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
159960,36495801,trnL-CAA,DDI04_pgt036,CKW45_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495802,ycf2,DDI04_pgp003,CKW45_0128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
159960,36495803,trnI-CAU,DDI04_pgt037,CKW45_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
159960,36495804,rpl23,DDI04_pgp002,CKW45_0130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
159960,36495805,rps12,DDI04_pgp042,CKW45_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
159960,36495806,rpl2,DDI04_pgp001,CKW45_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
