#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1896963,29071536,psbN,BI108_pgp139,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170210,-
1896963,29071537,psbT,BI108_pgp138,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1896963,29071538,psbB,BI108_pgp137,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170210,-
1896963,29071539,ycf38,BI108_pgp136,-,-,-,-,hypothetical chloroplast RF38,protein-coding,-,-,-,-,20170210,-
1896963,29071540,petF,BI108_pgp135,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170210,-
1896963,29071541,rps10,BI108_pgp134,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
1896963,29071542,tufA,BI108_pgp133,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170210,-
1896963,29071543,rps7,BI108_pgp132,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1896963,29071544,rps12,BI108_pgp131,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
1896963,29071545,rpl31,BI108_pgp130,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20170210,-
1896963,29071546,rps9,BI108_pgp129,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
1896963,29071547,rpl13,BI108_pgp128,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20170210,-
1896963,29071548,rpoA,BI108_pgp127,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071549,rps11,BI108_pgp126,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
1896963,29071550,rps13,BI108_pgp125,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170210,-
1896963,29071551,rpl36,BI108_pgp124,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
1896963,29071552,secY,BI108_pgp123,-,-,-,-,protein translocase subunit SecY,protein-coding,-,-,-,-,20170210,-
1896963,29071553,rps5,BI108_pgp122,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170210,-
1896963,29071554,rpl18,BI108_pgp121,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170210,-
1896963,29071555,rpl6,BI108_pgp120,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
1896963,29071556,rps8,BI108_pgp119,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
1896963,29071557,rpl5,BI108_pgp118,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
1896963,29071558,rpl24,BI108_pgp117,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170210,-
1896963,29071559,rpl14,BI108_pgp116,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
1896963,29071560,rps17,BI108_pgp115,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170210,-
1896963,29071561,rpl16,BI108_pgp114,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1896963,29071562,rps3,BI108_pgp113,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1896963,29071563,rpl22,BI108_pgp112,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
1896963,29071564,rps19,BI108_pgp111,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
1896963,29071565,rpl2,BI108_pgp110,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
1896963,29071566,rpl23,BI108_pgp109,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
1896963,29071567,rpl4,BI108_pgp108,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170210,-
1896963,29071568,rpl3,BI108_pgp107,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170210,-
1896963,29071569,dnaK,BI108_pgp106,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20170210,-
1896963,29071570,trnG-GCC,BI108_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1896963,29071571,psbZ,BI108_pgp105,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
1896963,29071572,psbK,BI108_pgp104,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
1896963,29071573,petG,BI108_pgp103,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
1896963,29071574,rps14,BI108_pgp102,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
1896963,29071575,psaB,BI108_pgp101,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170210,-
1896963,29071576,psaA,BI108_pgp100,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170210,-
1896963,29071577,accB,BI108_pgp099,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
1896963,29071578,orf68,BI108_pgp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1896963,29071579,ycf45,BI108_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1896963,29071580,acpP,BI108_pgp096,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
1896963,29071581,trnS-TGA,BI108_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1896963,29071582,psaD,BI108_pgp095,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170210,-
1896963,29071583,acsF,BI108_pgp094,-,-,-,-,aerobic magnesium-protoporphyrin IX monomethyl,protein-coding,-,-,-,-,20170210,-
1896963,29071584,petN,BI108_pgp093,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
1896963,29071585,secG,BI108_pgp092,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,-,20170210,-
1896963,29071586,ycf36,BI108_pgp091,-,-,-,-,hypothetical chloroplast RF36,protein-coding,-,-,-,-,20170210,-
1896963,29071587,trnM-CAT,BI108_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1896963,29071588,bas1,BI108_pgp090,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20170210,-
1896963,29071589,pbsA,BI108_pgp089,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
1896963,29071590,rpl35,BI108_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
1896963,29071591,rpl20,BI108_pgp087,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
1896963,29071592,preA,BI108_pgp086,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
1896963,29071593,odpA,BI108_pgp085,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071594,odpB,BI108_pgp084,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071595,petA,BI108_pgp083,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
1896963,29071596,tatC,BI108_pgp082,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20170210,-
1896963,29071597,apcE,BI108_pgp081,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,-,20170210,-
1896963,29071598,apcA,BI108_pgp080,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071599,apcB,BI108_pgp079,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20170210,-
1896963,29071600,atpE,BI108_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071601,atpB,BI108_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071602,ycf3,BI108_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
1896963,29071603,infB,BI108_pgp075,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20170210,-
1896963,29071604,rps18,BI108_pgp074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
1896963,29071605,rpl33,BI108_pgp073,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
1896963,29071606,rps20,BI108_pgp072,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
1896963,29071607,rpoB,BI108_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071608,rpoC1,BI108_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170210,-
1896963,29071609,rpoC2,BI108_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071610,rps2,BI108_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
1896963,29071611,tsf,BI108_pgp067,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
1896963,29071612,atpI,BI108_pgp066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170210,-
1896963,29071613,atpH,BI108_pgp065,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1896963,29071614,atpG,BI108_pgp064,-,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,-,20170210,-
1896963,29071615,atpF,BI108_pgp063,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
1896963,29071616,atpD,BI108_pgp062,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20170210,-
1896963,29071617,atpA,BI108_pgp061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
1896963,29071618,ycf16,BI108_pgp060,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20170210,-
1896963,29071619,ycf24,BI108_pgp059,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20170210,-
1896963,29071620,ycf92,BI108_pgp058,-,-,-,-,Ycf92,protein-coding,-,-,-,-,20170210,-
1896963,29071621,trnL-CAA,BI108_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1896963,29071622,ycf39,BI108_pgp057,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20170210,-
1896963,29071623,psbI,BI108_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1896963,29071624,ycf58,BI108_pgp055,-,-,-,-,Ycf58,protein-coding,-,-,-,-,20170210,-
1896963,29071625,orf621,BI108_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1896963,29071626,cemA,BI108_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
1896963,29071627,orf14,BI108_pgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1896963,29071628,trnG-TCC,BI108_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1896963,29071629,ycf4,BI108_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
1896963,29071630,petL,BI108_pgp050,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170210,-
1896963,29071631,psaL,BI108_pgp049,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170210,-
1896963,29071632,trnT-TGT,BI108_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1896963,29071633,orf65,BI108_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
