#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593268,62682615,JT353_gp39,JT353_gp39,pEpSNUABM08_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682616,JT353_gp40,JT353_gp40,pEpSNUABM08_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682617,JT353_gp41,JT353_gp41,pEpSNUABM08_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682618,JT353_gp42,JT353_gp42,pEpSNUABM08_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682619,JT353_gp43,JT353_gp43,pEpSNUABM08_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682620,JT353_gp44,JT353_gp44,pEpSNUABM08_44,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210417,-
2593268,62682621,JT353_gp45,JT353_gp45,pEpSNUABM08_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682622,JT353_gp46,JT353_gp46,pEpSNUABM08_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682623,JT353_gp47,JT353_gp47,pEpSNUABM08_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682624,JT353_gp48,JT353_gp48,pEpSNUABM08_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2593268,62682625,JT353_gp49,JT353_gp49,pEpSNUABM08_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682626,JT353_gp50,JT353_gp50,pEpSNUABM08_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682627,JT353_gp51,JT353_gp51,pEpSNUABM08_51,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210215,-
2593268,62682628,JT353_gp52,JT353_gp52,pEpSNUABM08_52,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210417,-
2593268,62682629,JT353_gp53,JT353_gp53,pEpSNUABM08_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682630,JT353_gp54,JT353_gp54,pEpSNUABM08_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682631,JT353_gp55,JT353_gp55,pEpSNUABM08_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682632,JT353_gp56,JT353_gp56,pEpSNUABM08_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682633,JT353_gp57,JT353_gp57,pEpSNUABM08_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682634,JT353_gp58,JT353_gp58,pEpSNUABM08_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682635,JT353_gp59,JT353_gp59,pEpSNUABM08_59,-,-,-,putative cytosine C5-specific methylase,protein-coding,-,-,-,putative cytosine C5-specific methylase,20210417,-
2593268,62682636,JT353_gp60,JT353_gp60,pEpSNUABM08_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682637,JT353_gp61,JT353_gp61,pEpSNUABM08_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682638,JT353_gp62,JT353_gp62,pEpSNUABM08_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682639,JT353_gp63,JT353_gp63,pEpSNUABM08_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2593268,62682640,JT353_gp64,JT353_gp64,pEpSNUABM08_64,-,-,-,DUF1382 domain-containing protein,protein-coding,-,-,-,DUF1382 domain-containing protein,20210417,-
2593268,62682641,JT353_gp65,JT353_gp65,pEpSNUABM08_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682642,JT353_gp66,JT353_gp66,pEpSNUABM08_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682643,JT353_gp67,JT353_gp67,pEpSNUABM08_67,-,-,-,putative DnaQ-like exonuclease,protein-coding,-,-,-,putative DnaQ-like exonuclease,20210417,-
2593268,62682644,JT353_gp68,JT353_gp68,pEpSNUABM08_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682645,JT353_gp69,JT353_gp69,pEpSNUABM08_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682646,JT353_gp70,JT353_gp70,pEpSNUABM08_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682647,JT353_gp71,JT353_gp71,pEpSNUABM08_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682648,JT353_gp72,JT353_gp72,pEpSNUABM08_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682649,JT353_gp73,JT353_gp73,pEpSNUABM08_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682650,JT353_gp74,JT353_gp74,pEpSNUABM08_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682651,JT353_gp75,JT353_gp75,pEpSNUABM08_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682652,JT353_gp76,JT353_gp76,pEpSNUABM08_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682653,JT353_gp77,JT353_gp77,pEpSNUABM08_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682654,JT353_gp78,JT353_gp78,pEpSNUABM08_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682655,JT353_gp79,JT353_gp79,pEpSNUABM08_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2593268,62682656,JT353_gp01,JT353_gp01,pEpSNUABM08_01,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210417,-
2593268,62714220,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia pyrifoliae phage pEp_SNUABM_08).,other,-,-,-,-,20210217,-
