#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743511,40137348,trnD-GUC,FDX68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137349,trnY-GUA,FDX68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137350,trnE-UUC,FDX68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137351,trnT-GGU,FDX68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137352,psbD,FDX68_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
743511,40137353,psbC,FDX68_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
743511,40137354,trnS-UGA,FDX68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137355,psbZ,FDX68_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
743511,40137356,trnG-GCC,FDX68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137357,trnfM-CAU,FDX68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137358,rps14,FDX68_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
743511,40137359,psaB,FDX68_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
743511,40137360,psaA,FDX68_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
743511,40137361,ycf3,FDX68_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
743511,40137362,trnS-GGA,FDX68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137363,rps4,FDX68_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
743511,40137364,trnT-UGU,FDX68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137365,trnL-UAA,FDX68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137366,trnF-GAA,FDX68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137367,ndhJ,FDX68_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
743511,40137368,ndhK,FDX68_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
743511,40137369,ndhC,FDX68_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
743511,40137370,trnV-UAC,FDX68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137371,trnM-CAU,FDX68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137372,atpE,FDX68_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
743511,40137373,atpB,FDX68_pgp061,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
743511,40137374,rbcL,FDX68_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
743511,40137375,accD,FDX68_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
743511,40137376,psaI,FDX68_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
743511,40137377,ycf4,FDX68_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
743511,40137378,cemA,FDX68_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
743511,40137379,petA,FDX68_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
743511,40137380,psbJ,FDX68_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
743511,40137381,psbL,FDX68_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
743511,40137382,psbF,FDX68_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
743511,40137383,psbE,FDX68_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
743511,40137384,petL,FDX68_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
743511,40137385,petG,FDX68_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
743511,40137386,trnW-CCA,FDX68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137387,trnP-UGG,FDX68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137388,psaJ,FDX68_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
743511,40137389,rpl33,FDX68_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
743511,40137390,rps18,FDX68_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
743511,40137391,rpl20,FDX68_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
743511,40137392,rps12,FDX68_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
743511,40137393,clpP,FDX68_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
743511,40137394,psbB,FDX68_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
743511,40137395,psbT,FDX68_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
743511,40137396,psbN,FDX68_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200911,-
743511,40137397,psbH,FDX68_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
743511,40137398,petB,FDX68_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
743511,40137399,petD,FDX68_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
743511,40137400,rpoA,FDX68_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
743511,40137401,rps11,FDX68_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
743511,40137402,rpl36,FDX68_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
743511,40137403,infA,FDX68_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
743511,40137404,rps8,FDX68_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
743511,40137405,rpl14,FDX68_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
743511,40137406,rpl16,FDX68_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
743511,40137407,rps3,FDX68_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
743511,40137408,rpl22,FDX68_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
743511,40137409,rps19,FDX68_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743511,40137410,trnH-GUG,FDX68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137411,rpl2,FDX68_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743511,40137412,rpl23,FDX68_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743511,40137413,trnI-CAU,FDX68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137414,ycf2,FDX68_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743511,40137415,trnL-CAA,FDX68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137416,ndhB,FDX68_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743511,40137417,rps7,FDX68_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743511,40137418,trnV-GAC,FDX68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137419,rrn16,FDX68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137420,trnI-GAU,FDX68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137421,trnA-UGC,FDX68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137422,rrn23,FDX68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137423,rrn4.5,FDX68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137424,rrn5,FDX68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137425,trnR-ACG,FDX68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137426,trnN-GUU,FDX68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137427,ycf1,FDX68_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
743511,40137428,ndhF,FDX68_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
743511,40137429,rpl32,FDX68_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
743511,40137430,trnL-UAG,FDX68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137431,ccsA,FDX68_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
743511,40137432,ndhD,FDX68_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
743511,40137433,psaC,FDX68_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
743511,40137434,ndhE,FDX68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
743511,40137435,ndhG,FDX68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
743511,40137436,ndhI,FDX68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
743511,40137437,ndhA,FDX68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
743511,40137438,ndhH,FDX68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
743511,40137439,rps15,FDX68_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
743511,40137440,ycf1,FDX68_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
743511,40137441,trnN-GUU,FDX68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137442,trnR-ACG,FDX68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137443,rrn5,FDX68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137444,rrn4.5,FDX68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137445,rrn23,FDX68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137446,trnA-UGC,FDX68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137447,trnI-GAU,FDX68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137448,rrn16,FDX68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743511,40137449,trnV-GAC,FDX68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137450,rps7,FDX68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743511,40137451,ndhB,FDX68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743511,40137452,trnL-CAA,FDX68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137453,ycf2,FDX68_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743511,40137454,trnI-CAU,FDX68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137455,rpl23,FDX68_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743511,40137456,rpl2,FDX68_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743511,40137457,trnH-GUG,FDX68_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743511,40137458,rps19,FDX68_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743511,40137459,rps12,FDX68_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
