#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90549,62624302,rps11,JR103_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
90549,62624303,rpl36,JR103_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
90549,62624304,rps8,JR103_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
90549,62624305,rpl14,JR103_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
90549,62624306,rpl16,JR103_pgp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
90549,62624307,rps3,JR103_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
90549,62624308,rpl22,JR103_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
90549,62624309,trnH-GUG,JR103_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624310,rps19,JR103_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
90549,62624311,rpl2,JR103_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
90549,62624312,rpl23,JR103_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
90549,62624313,trnI-CAU,JR103_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624314,ycf2,JR103_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
90549,62624315,trnL-CAA,JR103_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624316,rpl32,JR103_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
90549,62624317,trnL-UAG,JR103_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624318,ccsA,JR103_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
90549,62624319,psaC,JR103_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
90549,62624320,ndhE,JR103_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
90549,62624321,ndhI,JR103_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
90549,62624322,rps15,JR103_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
90549,62624323,trnN-GUU,JR103_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624324,trnR-ACG,JR103_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624325,rrn5,JR103_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
90549,62624326,rrn4.5,JR103_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
90549,62624327,rrn23,JR103_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
90549,62624328,trnA-UGC,JR103_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624329,trnI-GAU,JR103_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624330,rrn16,JR103_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
90549,62624331,trnV-GAC,JR103_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624332,ycf15,JR103_pgp008,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210210,-
90549,62624333,rps7,JR103_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
90549,62624334,trnL-UAG,JR103_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624335,rpl32,JR103_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
90549,62624336,trnL-CAA,JR103_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624337,ycf2,JR103_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
90549,62624338,trnI-CAU,JR103_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624339,rpl23,JR103_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
90549,62624340,rpl2,JR103_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
90549,62624341,rps19,JR103_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
90549,62624342,trnH-GUG,JR103_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
90549,62624343,psbA,JR103_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
90549,62624344,clpP,JR103_pgp033,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
