#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913114,54977927,HOR37_gp39,HOR37_gp39,CPTSasha_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977928,HOR37_gp40,HOR37_gp40,CPTSasha_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977929,HOR37_gp41,HOR37_gp41,CPTSasha_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977930,HOR37_gp42,HOR37_gp42,CPTSasha_42,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210212,-
1913114,54977931,HOR37_gp43,HOR37_gp43,CPTSasha_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977932,HOR37_gp44,HOR37_gp44,CPTSasha_45,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1913114,54977933,HOR37_gp46,HOR37_gp46,CPTSasha_46,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210212,-
1913114,54977934,HOR37_gp45,HOR37_gp45,CPTSasha_44,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1913114,54977935,HOR37_gp47,HOR37_gp47,CPTSasha_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977936,HOR37_gp48,HOR37_gp48,CPTSasha_48,-,-,-,enolase-like protein,protein-coding,-,-,-,enolase-like protein,20201221,-
1913114,54977937,HOR37_gp49,HOR37_gp49,CPTSasha_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977938,HOR37_gp50,HOR37_gp50,CPTSasha_50,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
1913114,54977939,HOR37_gp51,HOR37_gp51,CPTSasha_51,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210212,-
1913114,54977940,HOR37_gp52,HOR37_gp52,CPTSasha_52,-,-,-,putative holin or antiholin,protein-coding,-,-,-,putative holin or antiholin,20201221,-
1913114,54977941,HOR37_gp53,HOR37_gp53,CPTSasha_53,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1913114,54977942,HOR37_gp54,HOR37_gp54,CPTSasha_54,-,-,-,putative holin or anti-holin,protein-coding,-,-,-,putative holin or anti-holin,20201221,-
1913114,54977943,HOR37_gp55,HOR37_gp55,CPTSasha_55,-,-,-,putative i-spanin component,protein-coding,-,-,-,putative i-spanin component,20201221,-
1913114,54977944,HOR37_gp56,HOR37_gp56,CPTSasha_56,-,-,-,putative o-spanin component,protein-coding,-,-,-,putative o-spanin component,20210212,-
1913114,54977945,HOR37_gp57,HOR37_gp57,CPTSasha_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977946,HOR37_gp58,HOR37_gp58,CPTSasha_58,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210212,-
1913114,54977947,HOR37_gp59,HOR37_gp59,CPTSasha_59,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210212,-
1913114,54977948,HOR37_gp60,HOR37_gp60,CPTSasha_60,-,-,-,NinX,protein-coding,-,-,-,NinX,20210212,-
1913114,54977949,HOR37_gp61,HOR37_gp61,CPTSasha_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977950,HOR37_gp62,HOR37_gp62,CPTSasha_62,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210212,-
1913114,54977951,HOR37_gp63,HOR37_gp63,CPTSasha_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977952,HOR37_gp64,HOR37_gp64,CPTSasha_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913114,54977953,HOR37_gp65,HOR37_gp65,CPTSasha_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977954,HOR37_gp66,HOR37_gp66,CPTSasha_66,-,-,-,helicase,protein-coding,-,-,-,helicase,20210212,-
1913114,54977955,HOR37_gp67,HOR37_gp67,CPTSasha_67,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210212,-
1913114,54977956,HOR37_gp68,HOR37_gp68,CPTSasha_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977957,HOR37_gp69,HOR37_gp69,CPTSasha_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977958,HOR37_gp70,HOR37_gp70,CPTSasha_70,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210212,-
1913114,54977959,HOR37_gp71,HOR37_gp71,CPTSasha_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977960,HOR37_gp72,HOR37_gp72,CPTSasha_72,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1913114,54977961,HOR37_gp73,HOR37_gp73,CPTSasha_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977962,HOR37_gp74,HOR37_gp74,CPTSasha_74,-,-,-,C-5 cytosine-specific DNA methylase,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase,20210212,-
1913114,54977963,HOR37_gp75,HOR37_gp75,CPTSasha_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913114,54977964,HOR37_gp76,HOR37_gp76,CPTSasha_76,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1913114,54977965,HOR37_gp77,HOR37_gp77,CPTSasha_77,-,-,-,ParB-like protein,protein-coding,-,-,-,ParB-like protein,20201221,-
1913114,54977966,HOR37_gp78,HOR37_gp78,CPTSasha_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977967,HOR37_gp79,HOR37_gp79,CPTSasha_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913114,54977968,HOR37_gp80,HOR37_gp80,CPTSasha_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913114,54977969,HOR37_gp81,HOR37_gp81,CPTSasha_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913114,54977970,HOR37_gp01,HOR37_gp01,CPTSasha_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1913114,55153336,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica bacteriophage vB_SenS_Sasha).,other,-,-,-,-,20200624,-
