#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382038,32949970,ycf4,CDD43_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
382038,32949971,cemA,CDD43_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
382038,32949972,petA,CDD43_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
382038,32949973,psbJ,CDD43_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
382038,32949974,psbL,CDD43_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
382038,32949975,psbF,CDD43_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
382038,32949976,psbE,CDD43_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
382038,32949977,petL,CDD43_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
382038,32949978,petG,CDD43_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
382038,32949979,trnW-CCA,CDD43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949980,trnP-UGG,CDD43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949981,psaJ,CDD43_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
382038,32949982,rpl33,CDD43_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
382038,32949983,rps18,CDD43_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
382038,32949984,rpl20,CDD43_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
382038,32949985,rps12,CDD43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382038,32949986,clpP,CDD43_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
382038,32949987,trnH-GUG,CDD43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32949988,psbB,CDD43_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
382038,32949989,psbT,CDD43_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
382038,32949990,psbN,CDD43_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
382038,32949991,psbH,CDD43_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
382038,32949992,petB,CDD43_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
382038,32949993,petD,CDD43_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
382038,32949994,rpoA,CDD43_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
382038,32949995,rps11,CDD43_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
382038,32949996,rpl36,CDD43_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
382038,32949997,infA,CDD43_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
382038,32949998,rps8,CDD43_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
382038,32949999,rpl14,CDD43_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
382038,32950000,rpl16,CDD43_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
382038,32950001,rps3,CDD43_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
382038,32950002,rpl22,CDD43_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
382038,32950003,rps19,CDD43_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
382038,32950004,rpl2,CDD43_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382038,32950005,rpl23,CDD43_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382038,32950006,trnI-CAU,CDD43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950007,ycf2,CDD43_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382038,32950008,trnL-CAA,CDD43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950009,ndhB,CDD43_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382038,32950010,rps7,CDD43_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382038,32950011,trnV-GAC,CDD43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950012,rrn16,CDD43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950013,trnI-GAU,CDD43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950014,trnA-UGC,CDD43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950015,rrn23,CDD43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950016,rrn4.5,CDD43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950017,rrn5,CDD43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950018,trnR-ACG,CDD43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950019,trnN-GUU,CDD43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950020,ycf1,CDD43_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
382038,32950021,rps15,CDD43_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
382038,32950022,ndhH,CDD43_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
382038,32950023,ndhA,CDD43_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
382038,32950024,ndhI,CDD43_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
382038,32950025,ndhG,CDD43_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
382038,32950026,ndhE,CDD43_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
382038,32950027,psaC,CDD43_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
382038,32950028,ndhD,CDD43_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
382038,32950029,ccsA,CDD43_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
382038,32950030,trnL-UAG,CDD43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950031,rpl32,CDD43_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
382038,32950032,ndhF,CDD43_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
382038,32950033,ycf1,CDD43_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
382038,32950034,trnN-GUU,CDD43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950035,trnR-ACG,CDD43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950036,rrn5,CDD43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950037,rrn4.5,CDD43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950038,rrn23,CDD43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950039,trnA-UGC,CDD43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950040,trnI-GAU,CDD43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950041,rrn16,CDD43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382038,32950042,trnV-GAC,CDD43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950043,rps7,CDD43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382038,32950044,ndhB,CDD43_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382038,32950045,trnL-CAA,CDD43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950046,ycf2,CDD43_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382038,32950047,trnI-CAU,CDD43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382038,32950048,rps12,CDD43_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382038,32950049,rpl23,CDD43_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382038,32950050,rpl2,CDD43_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382038,32950051,rps19,CDD43_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
