#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755147,26378139,trnR(ucu),AT024_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378140,petA,AT024_gp021,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
1755147,26378141,psbL,AT024_gp073,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160309,-
1755147,26378142,trnN(guu),AT024_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378143,ftsH,AT024_gp001,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
1755147,26378144,orf246,AT024_gp037,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
1755147,26378145,petL,AT024_gp066,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160309,-
1755147,26378146,rpl36,AT024_gp006,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
1755147,26378147,rrs,AT024_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
1755147,26378148,psbT,AT024_gp064,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160309,-
1755147,26378149,trnF(gaa),AT024_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378150,psbC,AT024_gp068,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
1755147,26378151,rps9,AT024_gp055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160309,-
1755147,26378152,rpoBa,AT024_gp071,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
1755147,26378153,psbK,AT024_gp061,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160730,-
1755147,26378154,atpA,AT024_gp046,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
1755147,26378155,atpI,AT024_gp004,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20160309,-
1755147,26378156,trnR(acg),AT024_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378157,psbF,AT024_gp072,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160309,-
1755147,26378158,rps14,AT024_gp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
1755147,26378159,psbH,AT024_gp062,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160325,-
1755147,26378160,psbN,AT024_gp063,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160730,-
1755147,26378161,psbM,AT024_gp040,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160309,-
1755147,26378162,rps7,AT024_gp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1755147,26378163,rrf,AT024_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1755147,26378164,rpl5,AT024_gp027,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
1755147,26378165,rpl14,AT024_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
1755147,26378166,rps19,AT024_gp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
1755147,26378167,trnR(ucg),AT024_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378168,rpl2,AT024_gp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1755147,26378169,rps12,AT024_gp007,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1755147,26378170,rps8,AT024_gp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
1755147,26378171,trnMe(cau),AT024_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378172,rpoBb,AT024_gp070,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160309,-
1755147,26378173,orf1256,AT024_gp019,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160730,-
1755147,26378174,rps3,AT024_gp075,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1755147,26378175,rbcL,AT024_gp012,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
1755147,26378176,chlL,AT024_gp008,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
1755147,26378177,trnS(gga),AT024_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378178,petB,AT024_gp023,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
1755147,26378179,ccsA,AT024_gp042,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160309,-
1755147,26378180,infA,AT024_gp010,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
1755147,26378181,petG,AT024_gp074,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
1755147,26378182,tufA,AT024_gp033,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160730,-
1755147,26378183,atpE,AT024_gp014,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20160309,-
1755147,26378184,atpB,AT024_gp025,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
1755147,26378185,ycf4,AT024_gp054,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160325,-
1755147,26378186,psbD,AT024_gp069,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
1755147,26378187,orf739,AT024_gp032,-,-,-,-,putative DNA polymerase of type B,protein-coding,-,-,-,-,20160309,-
1755147,26378188,rpl12,AT024_gp017,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161231,-
1755147,26378189,trnK(uuu),AT024_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378190,trnE(uuc),AT024_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378191,trnI(gau),AT024_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378192,rrf,AT024_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1755147,26378193,rpl12,AT024_gp049,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161231,-
1755147,26378194,rrl,AT024_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
1755147,26378195,trnA(ugc),AT024_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378196,psbA,AT024_gp016,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1755147,26378197,rps11,AT024_gp011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
1755147,26378198,rpl32,AT024_gp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
1755147,26378199,psbE,AT024_gp056,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160730,-
1755147,26378200,rpoA,AT024_gp036,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160309,-
1755147,26378201,orf568,AT024_gp031,-,-,-,-,putative RecG-like helicase,protein-coding,-,-,-,-,20160730,-
1755147,26378202,orf688,AT024_gp030,-,-,-,-,putative DNA polymerase of type B,protein-coding,-,-,-,-,20160309,-
1755147,26378203,trnG(gcc),AT024_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378204,trnY(gua),AT024_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1755147,26378205,cemA,AT024_gp048,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20160325,-
1755147,26378206,ycf1,AT024_gp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
1755147,26378207,psaA,AT024_gp002,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20160309,-
