#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1452540,26100427,AQ624_gp42,AQ624_gp42,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180816,-
1452540,26100428,AQ624_gp43,AQ624_gp43,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180816,-
1452540,26100429,AQ624_gp44,AQ624_gp44,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180816,-
1452540,26100430,AQ624_gp45,AQ624_gp45,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20180816,-
1452540,26100431,AQ624_gp46,AQ624_gp46,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180816,-
1452540,26100432,AQ624_gp47,AQ624_gp47,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180816,-
1452540,26100433,AQ624_gp48,AQ624_gp48,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180816,-
1452540,26100434,AQ624_gp49,AQ624_gp49,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180816,-
1452540,26100435,AQ624_gp50,AQ624_gp50,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180816,-
1452540,26100436,AQ624_gp51,AQ624_gp51,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180816,-
1452540,26100437,AQ624_gp52,AQ624_gp52,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180816,-
1452540,26100438,AQ624_gp53,AQ624_gp53,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180816,-
1452540,26100439,AQ624_gp54,AQ624_gp54,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20180816,-
1452540,26100440,AQ624_gp55,AQ624_gp55,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180816,-
1452540,26100441,AQ624_gp56,AQ624_gp56,-,-,-,-,F19,protein-coding,-,-,-,F19,20180816,-
1452540,26100442,AQ624_gp57,AQ624_gp57,-,-,-,-,F20,protein-coding,-,-,-,F20,20180816,-
1452540,26100443,AQ624_gp58,AQ624_gp58,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180816,-
1452540,26100444,AQ624_gp59,AQ624_gp59,-,-,-,-,F21,protein-coding,-,-,-,F21,20180816,-
1452540,26100445,AQ624_gp60,AQ624_gp60,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180816,-
1452540,26100446,AQ624_gp61,AQ624_gp61,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180816,-
1452540,26100447,AQ624_gp62,AQ624_gp62,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180816,-
1452540,26100448,AQ624_gp63,AQ624_gp63,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180816,-
1452540,26100449,AQ624_gp64,AQ624_gp64,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180816,-
1452540,26100450,AQ624_gp65,AQ624_gp65,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20180816,-
1452540,26100451,AQ624_gp66,AQ624_gp66,-,-,-,-,F22,protein-coding,-,-,-,F22,20180816,-
1452540,26100452,AQ624_gp67,AQ624_gp67,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20180816,-
1452540,26100453,AQ624_gp68,AQ624_gp68,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180816,-
1452540,26100454,AQ624_gp69,AQ624_gp69,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20180816,-
1452540,26100455,AQ624_gp70,AQ624_gp70,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20180816,-
1452540,26100456,AQ624_gp71,AQ624_gp71,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20180816,-
1452540,26100457,AQ624_gp72,AQ624_gp72,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20180816,-
1452540,26100458,AQ624_gp73,AQ624_gp73,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180816,-
1452540,26100459,AQ624_gp74,AQ624_gp74,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20180816,-
1452540,26100460,AQ624_gp75,AQ624_gp75,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180816,-
1452540,26100461,AQ624_gp76,AQ624_gp76,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180816,-
1452540,26100462,AQ624_gp77,AQ624_gp77,-,-,-,-,ORF67A,protein-coding,-,-,-,ORF67A,20180816,-
1452540,26100463,AQ624_gp78,AQ624_gp78,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180816,-
1452540,26100464,AQ624_gp79,AQ624_gp79,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180816,-
1452540,26100465,AQ624_gp80,AQ624_gp80,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20180816,-
1452540,26100466,AQ624_gp81,AQ624_gp81,-,-,-,-,F23,protein-coding,-,-,-,F23,20180816,-
1452540,26100467,AQ624_gp82,AQ624_gp82,-,-,-,-,F24,protein-coding,-,-,-,F24,20180816,-
1452540,26100468,AQ624_gp83,AQ624_gp83,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20180816,-
1452540,26100469,AQ624_gp84,AQ624_gp84,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20180816,-
1452540,26100470,AQ624_gp85,AQ624_gp85,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20180816,-
1452540,26100471,AQ624_gp86,AQ624_gp86,-,-,-,-,F25,protein-coding,-,-,-,F25,20180816,-
1452540,26100472,AQ624_gp87,AQ624_gp87,-,-,-,-,F26,protein-coding,-,-,-,F26,20180816,-
1452540,26100473,AQ624_gp01,AQ624_gp01,-,-,-,-,F1,protein-coding,-,-,-,F1,20180816,-
1452540,26122952,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
