#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
678601,13876066,SAP020A_018,SAP020A_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876067,SAP020A_019,SAP020A_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876068,SAP020A_020,SAP020A_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
678601,13876069,SAP020A_021,SAP020A_021,-,-,-,-,hypothetical membrane protein,protein-coding,-,-,-,-,20151028,-
678601,13876070,SAP020A_022,SAP020A_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876071,SAP020A_023,SAP020A_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876072,SAP020A_024,SAP020A_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876073,SAP020A_025,SAP020A_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876074,SAP020A_026,SAP020A_026,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,-,20160806,-
678601,13876075,SAP020A_027,SAP020A_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876076,SAP020A_028,SAP020A_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876077,SAP020A_029,SAP020A_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876078,SAP020A_030,SAP020A_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876079,rmuC,SAP020A_031,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,-,20151028,-
678601,13876080,SAP020A_032,SAP020A_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876081,SAP020A_033,SAP020A_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876082,SAP020A_034,SAP020A_034,-,-,-,-,putative plasmid partition protein,protein-coding,-,-,-,-,20151028,-
678601,13876083,SAP020A_035,SAP020A_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876084,SAP020A_036,SAP020A_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
678601,13876085,SAP020A_037,SAP020A_037,-,-,-,-,probable transposase,protein-coding,-,-,-,-,20160806,-
678601,13876086,SAP020A_038,SAP020A_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876087,SAP020A_039,SAP020A_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876088,SAP020A_040,SAP020A_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876089,SAP020A_041,SAP020A_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876090,SAP020A_042,SAP020A_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876091,SAP020A_043,SAP020A_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876092,bin,SAP020A_044,-,-,-,-,Resolvase/integrase Bin,protein-coding,-,-,-,-,20160806,-
678601,13876093,SAP020A_045,SAP020A_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876094,SAP020A_046,SAP020A_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876095,SAP020A_047,SAP020A_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876096,SAP020A_048,SAP020A_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876097,SAP020A_049,SAP020A_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876098,rmuC,SAP020A_050,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,-,20151028,-
678601,13876099,SAP020A_051,SAP020A_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876100,SAP020A_052,SAP020A_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876101,SAP020A_053,SAP020A_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
678601,13876102,SAP020A_054,SAP020A_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876103,SAP020A_055,SAP020A_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876104,SAP020A_056,SAP020A_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
678601,13876105,SAP020A_057,SAP020A_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876106,SAP020A_058,SAP020A_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876107,SAP020A_059,SAP020A_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
678601,13876108,SAP020A_060,SAP020A_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876109,SAP020A_061,SAP020A_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876110,SAP020A_062,SAP020A_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
678601,13876111,SAP020A_063,SAP020A_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876112,SAP020A_064,SAP020A_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876113,SAP020A_065,SAP020A_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876114,SAP020A_066,SAP020A_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876115,SAP020A_067,SAP020A_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876116,SAP020A_068,SAP020A_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
678601,13876117,SAP020A_069,SAP020A_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876118,SAP020A_070,SAP020A_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876119,SAP020A_071,SAP020A_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876120,SAP020A_072,SAP020A_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876121,SAP020A_073,SAP020A_073,-,-,-,-,transposase-like protein B,protein-coding,-,-,-,-,20160806,-
678601,13876122,SAP020A_074,SAP020A_074,-,-,-,-,transposase IS200-family protein,protein-coding,-,-,-,-,20160806,-
678601,13876123,SAP020A_075,SAP020A_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876124,SAP020A_076,SAP020A_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
678601,13876125,SAP020A_077,SAP020A_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876126,SAP020A_078,SAP020A_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
678601,13876127,SAP020A_001,SAP020A_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
678601,13888013,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160112,-
