#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2479367,39492724,D8682_RS00200,D8682_RS00200,D8682_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492725,D8682_RS00730,D8682_RS00730,D8682_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492728,D8682_RS00255,D8682_RS00255,D8682_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492730,D8682_RS00615,D8682_RS00615,D8682_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492731,D8682_RS00645,D8682_RS00645,D8682_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492733,D8682_RS00765,D8682_RS00765,D8682_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492736,D8682_RS00605,D8682_RS00605,D8682_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492737,D8682_RS00815,D8682_RS00815,D8682_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492738,D8682_RS00635,D8682_RS00635,D8682_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492739,D8682_RS00820,D8682_RS00820,D8682_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492741,D8682_RS00195,D8682_RS00195,D8682_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492742,D8682_RS00745,D8682_RS00745,D8682_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492744,D8682_RS00785,D8682_RS00785,D8682_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492746,D8682_RS00240,D8682_RS00240,D8682_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492747,D8682_RS00750,D8682_RS00750,D8682_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492750,D8682_RS00230,D8682_RS00230,D8682_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492752,D8682_RS00325,D8682_RS00325,D8682_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492755,D8682_RS00030,D8682_RS00030,D8682_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492757,D8682_RS00790,D8682_RS00790,D8682_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492758,D8682_RS00795,D8682_RS00795,D8682_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492761,D8682_RS00295,D8682_RS00295,D8682_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492763,D8682_RS00250,D8682_RS00250,D8682_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492764,D8682_RS00245,D8682_RS00245,D8682_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492767,D8682_RS00275,D8682_RS00275,D8682_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492769,D8682_RS00585,D8682_RS00585,D8682_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492772,D8682_RS00650,D8682_RS00650,D8682_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492774,D8682_RS00330,D8682_RS00330,D8682_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492775,D8682_RS00335,D8682_RS00335,D8682_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492776,D8682_RS00505,D8682_RS00505,D8682_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492777,D8682_RS00280,D8682_RS00280,D8682_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492779,D8682_RS00285,D8682_RS00285,D8682_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492780,D8682_RS00625,D8682_RS00625,D8682_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492781,D8682_RS00315,D8682_RS00315,D8682_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492782,D8682_RS00300,D8682_RS00300,D8682_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492783,D8682_RS00680,D8682_RS00680,D8682_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492784,D8682_RS00695,D8682_RS00695,D8682_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492785,D8682_RS00480,D8682_RS00480,D8682_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492786,D8682_RS00035,D8682_RS00035,D8682_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492787,D8682_RS00370,D8682_RS00370,D8682_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492790,D8682_RS00355,D8682_RS00355,D8682_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492792,D8682_RS00345,D8682_RS00345,D8682_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492793,D8682_RS00360,D8682_RS00360,D8682_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492795,D8682_RS00305,D8682_RS00305,D8682_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492796,D8682_RS00260,D8682_RS00260,D8682_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2479367,39492797,D8682_RS00390,D8682_RS00390,D8682_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492798,D8682_RS00475,D8682_RS00475,D8682_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492800,D8682_RS00485,D8682_RS00485,D8682_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492801,D8682_RS00610,D8682_RS00610,D8682_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492802,D8682_RS00655,D8682_RS00655,D8682_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492807,D8682_RS01005,D8682_RS01005,D8682_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492812,D8682_RS01080,D8682_RS01080,D8682_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492818,D8682_RS00905,D8682_RS00905,D8682_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492819,D8682_RS01120,D8682_RS01120,D8682_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492820,D8682_RS01015,D8682_RS01015,D8682_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492824,D8682_RS00880,D8682_RS00880,D8682_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492828,D8682_RS01070,D8682_RS01070,D8682_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492830,D8682_RS00850,D8682_RS00850,D8682_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492836,D8682_RS00895,D8682_RS00895,D8682_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492840,D8682_RS00975,D8682_RS00975,D8682_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492844,D8682_RS00920,D8682_RS00920,D8682_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492848,D8682_RS00840,D8682_RS00840,D8682_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492851,D8682_RS01010,D8682_RS01010,D8682_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492852,D8682_RS00885,D8682_RS00885,D8682_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492854,D8682_RS00925,D8682_RS00925,D8682_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492859,D8682_RS01020,D8682_RS01020,D8682_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492863,D8682_RS00940,D8682_RS00940,D8682_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2479367,39492864,D8682_RS00950,D8682_RS00950,D8682_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39492865,D8682_RS00910,D8682_RS00910,D8682_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2479367,39519726,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190925,-
