#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582381,17079952,psbC,EVER_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
582381,17079953,EVER_CP_t012,EVER_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079954,psbZ,EVER_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
582381,17079955,EVER_CP_t013,EVER_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079956,EVER_CP_t014,EVER_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079957,rps14,EVER_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
582381,17079958,psaB,EVER_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
582381,17079959,psaA,EVER_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
582381,17079960,ycf3,EVER_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
582381,17079961,EVER_CP_t015,EVER_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079962,rps4,EVER_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
582381,17079963,EVER_CP_t016,EVER_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079964,EVER_CP_t017,EVER_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079965,EVER_CP_t018,EVER_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079966,ndhJ,EVER_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
582381,17079967,ndhK,EVER_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
582381,17079968,ndhC,EVER_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
582381,17079969,EVER_CP_t019,EVER_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079970,EVER_CP_t020,EVER_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079971,atpE,EVER_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
582381,17079972,atpB,EVER_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
582381,17079973,rbcL,EVER_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
582381,17079974,accD,EVER_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
582381,17079975,psaI,EVER_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
582381,17079976,ycf4,EVER_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
582381,17079977,cemA,EVER_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
582381,17079978,petA,EVER_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
582381,17079979,psbJ,EVER_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
582381,17079980,psbL,EVER_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582381,17079981,psbF,EVER_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
582381,17079982,psbE,EVER_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
582381,17079983,petL,EVER_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
582381,17079984,petG,EVER_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
582381,17079985,EVER_CP_t021,EVER_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079986,EVER_CP_t022,EVER_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17079987,psaJ,EVER_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
582381,17079988,rpl33,EVER_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
582381,17079989,rps18,EVER_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
582381,17079990,rpl20,EVER_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
582381,17079991,rps12,EVER_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
582381,17079992,clpP,EVER_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
582381,17079993,rps12,EVER_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
582381,17079994,psbB,EVER_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
582381,17079995,psbT,EVER_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
582381,17079996,psbN,EVER_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
582381,17079997,psbH,EVER_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
582381,17079998,petB,EVER_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
582381,17079999,petD,EVER_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
582381,17080000,rpoA,EVER_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
582381,17080001,rps11,EVER_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
582381,17080002,rpl36,EVER_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
582381,17080003,infA,EVER_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582381,17080004,rps8,EVER_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
582381,17080005,rpl14,EVER_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
582381,17080006,rpl16,EVER_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
582381,17080007,rps3,EVER_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
582381,17080008,rpl22,EVER_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
582381,17080009,rps19,EVER_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
582381,17080010,rpl2,EVER_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
582381,17080011,rpl23,EVER_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
582381,17080012,EVER_CP_t023,EVER_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080013,ycf2,EVER_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
582381,17080014,ycf15,EVER_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582381,17080015,EVER_CP_t024,EVER_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080016,ndhB,EVER_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
582381,17080017,rps7,EVER_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
582381,17080018,EVER_CP_t025,EVER_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080019,EVER_CP_r001,EVER_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080020,EVER_CP_t026,EVER_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080021,ORF113,EVER_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
582381,17080022,EVER_CP_t027,EVER_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080023,EVER_CP_r002,EVER_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080024,EVER_CP_r003,EVER_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080025,EVER_CP_r004,EVER_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080026,EVER_CP_t028,EVER_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080027,EVER_CP_t029,EVER_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080028,ycf1,EVER_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582381,17080029,ndhF,EVER_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
582381,17080030,rpl32,EVER_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
582381,17080031,EVER_CP_t030,EVER_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080032,ccsA,EVER_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
582381,17080033,ndhD,EVER_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
582381,17080034,psaC,EVER_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
582381,17080035,ndhE,EVER_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
582381,17080036,ndhG,EVER_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
582381,17080037,ndhI,EVER_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
582381,17080038,ndhA,EVER_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
582381,17080039,ndhH,EVER_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
582381,17080040,rps15,EVER_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
582381,17080041,ycf1,EVER_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
582381,17080042,EVER_CP_t031,EVER_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080043,EVER_CP_t032,EVER_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080044,EVER_CP_r005,EVER_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080045,EVER_CP_r006,EVER_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080046,EVER_CP_r007,EVER_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080047,EVER_CP_t033,EVER_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080048,EVER_CP_t034,EVER_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080049,ORF113,EVER_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
582381,17080050,EVER_CP_r008,EVER_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
582381,17080051,EVER_CP_t035,EVER_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080052,rps7,EVER_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
582381,17080053,ndhB,EVER_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
582381,17080054,EVER_CP_t036,EVER_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080055,ycf15,EVER_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
582381,17080056,ycf2,EVER_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
582381,17080057,EVER_CP_t037,EVER_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080058,rpl23,EVER_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
582381,17080059,EVER_CP_t001,EVER_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
582381,17080060,rpl2,EVER_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
