#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63479,22163736,rpl20,PS54_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
63479,22163737,rps12,PS54_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
63479,22163738,clpP,PS54_p040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
63479,22163739,psbB,PS54_p039,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20160325,-
63479,22163740,psbT,PS54_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
63479,22163741,psbN,PS54_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
63479,22163742,psbH,PS54_p036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
63479,22163743,petB,PS54_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
63479,22163744,petD,PS54_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
63479,22163745,rpoA,PS54_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
63479,22163746,rps11,PS54_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
63479,22163747,rpl36,PS54_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
63479,22163748,infA,PS54_p030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
63479,22163749,rps8,PS54_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
63479,22163750,rpl14,PS54_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
63479,22163751,rpl16,PS54_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
63479,22163752,rps3,PS54_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
63479,22163753,rpl22,PS54_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
63479,22163754,rps19,PS54_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
63479,22163755,rpl2,PS54_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
63479,22163756,rpl23,PS54_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
63479,22163758,ycf2,PS54_p021,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20160806,-
63479,22163760,ndhB,PS54_p020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
63479,22163761,rps7,PS54_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
63479,22163772,ndhF,PS54_p017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
63479,22163773,rpl32,PS54_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
63479,22163775,ccsA,PS54_p015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150715,-
63479,22163776,ndhD,PS54_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
63479,22163777,psaC,PS54_p013,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,-,20170908,-
63479,22163778,ndhE,PS54_p012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
63479,22163779,ndhG,PS54_p011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
63479,22163780,ndhI,PS54_p010,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20160806,-
63479,22163781,ndhA,PS54_p009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
63479,22163782,ndhH,PS54_p008,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,-,20160325,-
63479,22163783,rps15,PS54_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
63479,22163784,ycf1,PS54_p006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160806,-
63479,22163794,rps7,PS54_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
63479,22163795,ndhB,PS54_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
63479,22163797,ycf2,PS54_p003,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20160806,-
63479,22163799,rpl23,PS54_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
63479,22163800,rps12,PS54_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
63479,22163801,rpl2,PS54_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
63479,22834410,trnH-GUG,PS54_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834411,trnK-UUU,PS54_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834412,trnQ-UUG,PS54_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834413,trnS-GCU,PS54_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834414,trnG-GCC,PS54_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834415,trnR-UCU,PS54_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834416,trnC-GCA,PS54_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834417,trnD-GUC,PS54_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834418,trnY-GUA,PS54_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834419,trnE-UUC,PS54_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834420,trnT-GGU,PS54_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834421,trnS-UGA,PS54_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834422,trnG-UCC,PS54_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834423,trnfM-CAU,PS54_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834424,trnS-GGA,PS54_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834425,trnT-UGU,PS54_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834426,trnL-UAA,PS54_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834427,trnF-GAA,PS54_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834428,trnV-UAC,PS54_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834429,trnM-CAU,PS54_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834430,trnW-CCA,PS54_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834431,trnP-UGG,PS54_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834432,trnI-CAU,PS54_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834433,trnL-CAA,PS54_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834434,trnV-GAC,PS54_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834435,rrn16,PS54_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834436,trnI-GAU,PS54_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834437,trnA-UGC,PS54_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834438,rrn23,PS54_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834439,rrn4.5,PS54_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834440,rrn5,PS54_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834441,trnR-ACG,PS54_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834442,trnN-GUU,PS54_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834443,ycf1,PS54_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20150111,-
63479,22834444,trnL-UAG,PS54_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834445,trnN-GUU,PS54_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834446,trnR-ACG,PS54_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834447,rrn5,PS54_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834448,rrn4.5,PS54_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834449,rrn23,PS54_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834450,trnA-UGC,PS54_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834451,trnI-GAU,PS54_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834452,rrn16,PS54_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150111,-
63479,22834453,trnV-GAC,PS54_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834454,trnL-CAA,PS54_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
63479,22834455,trnI-CAU,PS54_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150111,-
