#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33013,56884315,EFE39_RS00310,EFE39_RS00310,EFE39_00315,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210123,-
33013,56884316,EFE39_RS00315,EFE39_RS00315,EFE39_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884317,EFE39_RS00320,EFE39_RS00320,EFE39_00325,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200905,-
33013,56884318,EFE39_RS00325,EFE39_RS00325,EFE39_00330,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
33013,56884319,EFE39_RS00330,EFE39_RS00330,EFE39_00335,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210129,-
33013,56884320,EFE39_RS00335,EFE39_RS00335,EFE39_00340,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
33013,56884321,EFE39_RS00340,EFE39_RS00340,EFE39_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884322,EFE39_RS00345,EFE39_RS00345,-,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210129,-
33013,56884323,EFE39_RS00350,EFE39_RS00350,EFE39_00355,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201211,-
33013,56884324,EFE39_RS00355,EFE39_RS00355,EFE39_00360,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201211,-
33013,56884325,EFE39_RS00360,EFE39_RS00360,EFE39_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884326,EFE39_RS00365,EFE39_RS00365,EFE39_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884327,EFE39_RS00370,EFE39_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884328,EFE39_RS00375,EFE39_RS00375,EFE39_00380,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20210129,-
33013,56884329,EFE39_RS00380,EFE39_RS00380,EFE39_00385,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210123,-
33013,56884330,EFE39_RS00385,EFE39_RS00385,EFE39_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884331,EFE39_RS00390,EFE39_RS00390,EFE39_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884332,EFE39_RS00395,EFE39_RS00395,EFE39_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884333,EFE39_RS00400,EFE39_RS00400,EFE39_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884334,EFE39_RS00405,EFE39_RS00405,EFE39_00415,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210129,-
33013,56884335,EFE39_RS00410,EFE39_RS00410,EFE39_00420,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201211,-
33013,56884336,EFE39_RS00415,EFE39_RS00415,EFE39_00425,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210123,-
33013,56884337,EFE39_RS00420,EFE39_RS00420,EFE39_00430,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210129,-
33013,56884338,EFE39_RS00425,EFE39_RS00425,EFE39_00435,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
33013,56884339,EFE39_RS00430,EFE39_RS00430,EFE39_00440,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201211,-
33013,56884340,EFE39_RS00435,EFE39_RS00435,EFE39_00445,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210123,-
33013,56884341,EFE39_RS00440,EFE39_RS00440,EFE39_00450,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
33013,56884342,EFE39_RS00445,EFE39_RS00445,EFE39_00455,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201211,-
33013,56884343,EFE39_RS00450,EFE39_RS00450,EFE39_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884344,EFE39_RS00455,EFE39_RS00455,EFE39_00465,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
33013,56884345,EFE39_RS00460,EFE39_RS00460,EFE39_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
33013,56884346,nhaA,EFE39_RS00465,EFE39_00475,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201211,-
33013,56884347,EFE39_RS00470,EFE39_RS00470,EFE39_00480,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
33013,56884348,EFE39_RS00475,EFE39_RS00475,EFE39_00485,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
33013,56884349,EFE39_RS00480,EFE39_RS00480,EFE39_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
33013,56884350,EFE39_RS00485,EFE39_RS00485,EFE39_00495,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
33013,56884351,EFE39_RS00490,EFE39_RS00490,EFE39_00500,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201211,-
33013,56884352,ssrA,EFE39_RS00495,EFE39_00505,-,-,-,miscRNA,miscRNA,-,-,-,-,20201211,-
33013,56884353,EFE39_RS00500,EFE39_RS00500,EFE39_00510,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210403,-
33013,56884354,EFE39_RS00505,EFE39_RS00505,EFE39_00515,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201211,-
33013,56884355,EFE39_RS00510,EFE39_RS00510,EFE39_00520,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201211,-
33013,56884356,EFE39_RS00515,EFE39_RS00515,EFE39_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884357,EFE39_RS00520,EFE39_RS00520,EFE39_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884358,EFE39_RS00525,EFE39_RS00525,EFE39_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884359,EFE39_RS00530,EFE39_RS00530,EFE39_00545,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201026,-
33013,56884360,EFE39_RS00535,EFE39_RS00535,EFE39_00550,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201211,-
33013,56884361,EFE39_RS00540,EFE39_RS00540,EFE39_00555,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210123,-
33013,56884362,EFE39_RS00545,EFE39_RS00545,EFE39_00560,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201211,-
33013,56884363,EFE39_RS00550,EFE39_RS00550,EFE39_00565,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201211,-
33013,56884364,EFE39_RS00555,EFE39_RS00555,EFE39_00570,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210123,-
33013,56884365,EFE39_RS00560,EFE39_RS00560,EFE39_00575,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201211,-
33013,56884366,EFE39_RS00565,EFE39_RS00565,EFE39_00580,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201211,-
33013,56884367,EFE39_RS00570,EFE39_RS00570,EFE39_00585,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201211,-
33013,56884368,EFE39_RS00575,EFE39_RS00575,EFE39_00590,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201211,-
33013,56884369,EFE39_RS00580,EFE39_RS00580,EFE39_00595,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201211,-
33013,56884370,EFE39_RS00585,EFE39_RS00585,EFE39_00600,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210130,-
33013,56884371,EFE39_RS00590,EFE39_RS00590,EFE39_00605,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20201211,-
33013,56884372,EFE39_RS00595,EFE39_RS00595,EFE39_00610,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201211,-
33013,56884373,EFE39_RS00600,EFE39_RS00600,EFE39_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884374,EFE39_RS00605,EFE39_RS00605,EFE39_00620,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201211,-
33013,56884375,EFE39_RS00610,EFE39_RS00610,EFE39_00625,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200803,-
33013,56884376,EFE39_RS00615,EFE39_RS00615,EFE39_00630,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210129,-
33013,56884377,EFE39_RS00620,EFE39_RS00620,EFE39_00635,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210605,-
33013,56884378,EFE39_RS00625,EFE39_RS00625,EFE39_00640,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201211,-
33013,56884379,EFE39_RS00630,EFE39_RS00630,EFE39_00645,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201211,-
33013,56884380,EFE39_RS00635,EFE39_RS00635,EFE39_00650,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20201211,-
33013,56884381,EFE39_RS00640,EFE39_RS00640,EFE39_00655,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201211,-
33013,56884382,EFE39_RS00645,EFE39_RS00645,EFE39_00660,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201211,-
33013,56884383,EFE39_RS00650,EFE39_RS00650,EFE39_00665,-,-,-,DUF5597 domain-containing protein,protein-coding,-,-,-,DUF5597 domain-containing protein,20210129,-
33013,56884384,EFE39_RS00655,EFE39_RS00655,EFE39_00670,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210129,-
33013,56884385,EFE39_RS00660,EFE39_RS00660,EFE39_00675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884386,EFE39_RS00665,EFE39_RS00665,EFE39_00680,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210129,-
33013,56884387,yicI,EFE39_RS00670,EFE39_00685,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20201211,-
33013,56884388,EFE39_RS00675,EFE39_RS00675,EFE39_00690,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201211,-
33013,56884389,EFE39_RS00680,EFE39_RS00680,EFE39_00695,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201211,-
33013,56884390,EFE39_RS00685,EFE39_RS00685,EFE39_00700,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210116,-
33013,56884391,EFE39_RS00690,EFE39_RS00690,EFE39_00705,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201211,-
33013,56884392,EFE39_RS00695,EFE39_RS00695,EFE39_00710,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201211,-
33013,56884393,EFE39_RS00700,EFE39_RS00700,EFE39_00715,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201211,-
33013,56884394,EFE39_RS00705,EFE39_RS00705,EFE39_00720,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201211,-
33013,56884395,EFE39_RS00710,EFE39_RS00710,EFE39_00725,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210424,-
33013,56884396,EFE39_RS00715,EFE39_RS00715,EFE39_00730,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210605,-
33013,56884397,EFE39_RS00720,EFE39_RS00720,EFE39_00735,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210123,-
33013,56884398,EFE39_RS00725,EFE39_RS00725,EFE39_00740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884399,EFE39_RS00730,EFE39_RS00730,EFE39_00745,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201211,-
33013,56884400,EFE39_RS00735,EFE39_RS00735,EFE39_00750,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201211,-
33013,56884401,uca,EFE39_RS00740,EFE39_00755,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20201211,-
33013,56884402,EFE39_RS00745,EFE39_RS00745,EFE39_00760,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20201211,-
33013,56884403,EFE39_RS00750,EFE39_RS00750,EFE39_00765,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20201211,-
33013,56884404,EFE39_RS00755,EFE39_RS00755,EFE39_00770,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201211,-
33013,56884405,EFE39_RS00760,EFE39_RS00760,EFE39_00775,-,-,-,thioester reductase domain-containing protein,protein-coding,-,-,-,thioester reductase domain-containing protein,20201211,-
33013,56884406,EFE39_RS00765,EFE39_RS00765,EFE39_00780,-,-,-,4-phosphopantetheinyl transferase,protein-coding,-,-,-,4-phosphopantetheinyl transferase,20201026,-
33013,56884407,EFE39_RS00770,EFE39_RS00770,EFE39_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884408,EFE39_RS00775,EFE39_RS00775,EFE39_00790,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201211,-
33013,56884409,EFE39_RS00780,EFE39_RS00780,EFE39_00795,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210123,-
33013,56884410,EFE39_RS00785,EFE39_RS00785,EFE39_00800,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20200803,-
33013,56884411,EFE39_RS00790,EFE39_RS00790,EFE39_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884412,EFE39_RS00795,EFE39_RS00795,EFE39_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884413,EFE39_RS00800,EFE39_RS00800,EFE39_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884414,pcp,EFE39_RS00805,EFE39_00820,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201211,-
33013,56884415,EFE39_RS00810,EFE39_RS00810,EFE39_00825,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201211,-
33013,56884416,EFE39_RS00815,EFE39_RS00815,EFE39_00830,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201211,-
33013,56884417,EFE39_RS00820,EFE39_RS00820,EFE39_00835,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201211,-
33013,56884418,EFE39_RS00825,EFE39_RS00825,EFE39_00840,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201211,-
33013,56884419,EFE39_RS00830,EFE39_RS00830,EFE39_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
33013,56884420,EFE39_RS00835,EFE39_RS00835,EFE39_00850,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201211,-
33013,56884421,EFE39_RS00840,EFE39_RS00840,EFE39_00855,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20201211,-
33013,56884422,EFE39_RS00845,EFE39_RS00845,EFE39_00860,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201211,-
