#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66008,20522989,trnV-GAC,Cela_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20522990,Cela_r1,Cela_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20522991,trnI-GAU,Cela_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20522992,ycf68,Cela_g067,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
66008,20522993,trnA-UGC,Cela_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20522994,Cela_r2,Cela_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20522995,Cela_r3,Cela_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20522996,Cela_r4,Cela_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20522997,trnR-ACG,Cela_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20522998,trnN-GUU,Cela_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20522999,rps15,Cela_g068,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
66008,20523000,ndhF,Cela_g069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
66008,20523001,rpl32,Cela_g070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150805,-
66008,20523002,trnL-UAG,Cela_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523003,ccsA,Cela_g071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150805,-
66008,20523004,ndhD,Cela_g072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
66008,20523005,psaC,Cela_g073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
66008,20523006,ndhE,Cela_g074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150805,-
66008,20523007,ndhG,Cela_g075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150805,-
66008,20523008,ndhI,Cela_g076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
66008,20523009,ndhA,Cela_g077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150805,-
66008,20523010,ndhH,Cela_g078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
66008,20523011,rps15,Cela_g079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
66008,20523012,trnN-GUU,Cela_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523013,trnR-ACG,Cela_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523014,Cela_r5,Cela_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20523015,Cela_r6,Cela_r6,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20523016,Cela_r7,Cela_r7,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20523017,trnA-UGC,Cela_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523018,trnI-GAU,Cela_t043,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523019,ycf68,Cela_g080,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
66008,20523020,Cela_r8,Cela_r8,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
66008,20523021,trnV-GAC,Cela_t045,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523022,rps7,Cela_g081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
66008,20523023,ndhB,Cela_g082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
66008,20523024,trnL-CAA,Cela_t046,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523025,trnI-CAU,Cela_t047,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523026,rpl23,Cela_g083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
66008,20523027,rpl2,Cela_g084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
66008,20523028,trnH-GUG,Cela_t048,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523029,rps12,Cela_g044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
66008,20523030,rps19,Cela_g085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
66008,20523032,trnK-UUU,Cela_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523033,matK,Cela_g002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
66008,20523034,rps16,Cela_g003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
66008,20523035,trnQ-UUG,Cela_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523036,psbK,Cela_g004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
66008,20523037,psbI,Cela_g005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150805,-
66008,20523038,trnS-GCU,Cela_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523039,psbD,Cela_g006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
66008,20523040,psbC,Cela_g007,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
66008,20523041,trnS-UGA,Cela_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523042,psbZ,Cela_g008,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
66008,20523043,trnG-GCC,Cela_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523044,trnfM-CAU,Cela_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523045,trnG-UCC,Cela_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523046,trnM-CAU,Cela_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523047,trnE-UUC,Cela_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523048,trnY-GUA,Cela_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523049,trnD-GUC,Cela_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523050,psbM,Cela_g009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
66008,20523051,petN,Cela_g010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150805,-
66008,20523052,trnC-GCA,Cela_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523053,rpoB,Cela_g011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
66008,20523054,rpoC1,Cela_g012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
66008,20523055,rpoC2,Cela_g013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
66008,20523056,rps2,Cela_g014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
66008,20523057,atpI,Cela_g015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150805,-
66008,20523058,atpH,Cela_g016,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150805,-
66008,20523059,atpF,Cela_g017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
66008,20523060,atpA,Cela_g018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
66008,20523061,trnR-UCU,Cela_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523062,trnfM-CAU,Cela_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523063,rps14,Cela_g019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
66008,20523064,psaB,Cela_g020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150805,-
66008,20523065,psaA,Cela_g021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150805,-
66008,20523066,ycf3,Cela_g022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
66008,20523067,trnS-GGA,Cela_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523068,rps4,Cela_g023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
66008,20523069,trnT-UGU,Cela_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523070,trnF-GAA,Cela_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523071,ndhJ,Cela_g024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
66008,20523072,ndhK,Cela_g025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
66008,20523073,ndhC,Cela_g026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
66008,20523074,trnV-UAC,Cela_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523075,trnM-CAU,Cela_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
66008,20523076,atpE,Cela_g027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
66008,20523077,atpB,Cela_g028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
66008,20523078,rbcL,Cela_g029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20150805,-
66008,20523079,psaI,Cela_g030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
66008,20523080,ycf4,Cela_g031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
