#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805951,29064284,BI005_gp082,BI005_gp082,NIGALANA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064285,BI005_gp083,BI005_gp083,NIGALANA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064286,BI005_gp084,BI005_gp084,NIGALANA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064287,BI005_gp085,BI005_gp085,NIGALANA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064288,BI005_gp086,BI005_gp086,NIGALANA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064289,BI005_gp087,BI005_gp087,NIGALANA_87,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1805951,29064290,BI005_gp088,BI005_gp088,NIGALANA_88,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1805951,29064291,BI005_gp089,BI005_gp089,NIGALANA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064292,BI005_gp090,BI005_gp090,NIGALANA_90,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1805951,29064293,BI005_gp091,BI005_gp091,NIGALANA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064294,BI005_gp092,BI005_gp092,NIGALANA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064295,BI005_gp093,BI005_gp093,NIGALANA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064296,BI005_gp094,BI005_gp094,NIGALANA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064297,BI005_gp095,BI005_gp095,NIGALANA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064298,BI005_gp096,BI005_gp096,NIGALANA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064299,BI005_gp097,BI005_gp097,NIGALANA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064300,BI005_gp098,BI005_gp098,NIGALANA_98,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1805951,29064301,BI005_gp099,BI005_gp099,NIGALANA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064302,BI005_gp100,BI005_gp100,NIGALANA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064303,BI005_gp101,BI005_gp101,NIGALANA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064304,BI005_gp102,BI005_gp102,NIGALANA_102,-,-,-,3D domain protein,protein-coding,-,-,-,3D domain protein,20201221,-
1805951,29064305,BI005_gp104,BI005_gp104,NIGALANA_104,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1805951,29064306,BI005_gp106,BI005_gp106,NIGALANA_106,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1805951,29064307,BI005_gp107,BI005_gp107,NIGALANA_107,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1805951,29064308,BI005_gp108,BI005_gp108,NIGALANA_108,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1805951,29064309,BI005_gp109,BI005_gp109,NIGALANA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064310,BI005_gp110,BI005_gp110,NIGALANA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064311,BI005_gp111,BI005_gp111,NIGALANA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064312,BI005_gp112,BI005_gp112,NIGALANA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064313,BI005_gp113,BI005_gp113,NIGALANA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064314,BI005_gp114,BI005_gp114,NIGALANA_114,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1805951,29064315,BI005_gp115,BI005_gp115,NIGALANA_115,-,-,-,baseplate J superfamily protein,protein-coding,-,-,-,baseplate J superfamily protein,20201221,-
1805951,29064316,BI005_gp116,BI005_gp116,NIGALANA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064317,BI005_gp117,BI005_gp117,NIGALANA_117,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1805951,29064318,BI005_gp118,BI005_gp118,NIGALANA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064319,BI005_gp119,BI005_gp119,NIGALANA_119,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1805951,29064320,BI005_gp120,BI005_gp120,NIGALANA_120,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1805951,29064321,BI005_gp121,BI005_gp121,NIGALANA_121,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1805951,29064322,BI005_gp122,BI005_gp122,NIGALANA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064323,BI005_gp123,BI005_gp123,NIGALANA_123,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1805951,29064324,BI005_gp124,BI005_gp124,NIGALANA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064325,BI005_gp125,BI005_gp125,NIGALANA_125,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20201221,-
1805951,29064326,BI005_gp126,BI005_gp126,NIGALANA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064327,BI005_gp127,BI005_gp127,NIGALANA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064328,BI005_gp128,BI005_gp128,NIGALANA_128,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20201221,-
1805951,29064329,BI005_gp129,BI005_gp129,NIGALANA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064330,BI005_gp130,BI005_gp130,NIGALANA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064331,BI005_gp131,BI005_gp131,NIGALANA_131,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1805951,29064332,BI005_gp132,BI005_gp132,NIGALANA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064333,BI005_gp133,BI005_gp133,NIGALANA_133,-,-,-,dUTP nucleotidylhydrolase,protein-coding,-,-,-,dUTP nucleotidylhydrolase,20201221,-
1805951,29064334,BI005_gp134,BI005_gp134,NIGALANA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064335,BI005_gp135,BI005_gp135,NIGALANA_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064336,BI005_gp136,BI005_gp136,NIGALANA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064337,BI005_gp137,BI005_gp137,NIGALANA_137,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1805951,29064338,BI005_gp138,BI005_gp138,NIGALANA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064339,BI005_gp139,BI005_gp139,NIGALANA_139,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201221,-
1805951,29064340,BI005_gp140,BI005_gp140,NIGALANA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064341,BI005_gp141,BI005_gp141,NIGALANA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064342,BI005_gp142,BI005_gp142,NIGALANA_142,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20201221,-
1805951,29064343,BI005_gp143,BI005_gp143,NIGALANA_143,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201221,-
1805951,29064344,BI005_gp144,BI005_gp144,NIGALANA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064345,BI005_gp145,BI005_gp145,NIGALANA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064346,BI005_gp146,BI005_gp146,NIGALANA_146,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1805951,29064347,BI005_gp147,BI005_gp147,NIGALANA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064348,BI005_gp148,BI005_gp148,NIGALANA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064349,BI005_gp149,BI005_gp149,NIGALANA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064350,BI005_gp150,BI005_gp150,NIGALANA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064351,BI005_gp151,BI005_gp151,NIGALANA_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064352,BI005_gp152,BI005_gp152,NIGALANA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064353,BI005_gp153,BI005_gp153,NIGALANA_153,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1805951,29064354,BI005_gp154,BI005_gp154,NIGALANA_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064355,BI005_gp155,BI005_gp155,NIGALANA_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064356,BI005_gp156,BI005_gp156,NIGALANA_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064357,BI005_gp157,BI005_gp157,NIGALANA_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064358,BI005_gp158,BI005_gp158,NIGALANA_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064359,BI005_gp159,BI005_gp159,NIGALANA_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064360,BI005_gp160,BI005_gp160,NIGALANA_160,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201221,-
1805951,29064361,BI005_gp161,BI005_gp161,NIGALANA_161,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1805951,29064362,BI005_gp162,BI005_gp162,NIGALANA_162,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1805951,29064363,BI005_gp163,BI005_gp163,NIGALANA_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064364,BI005_gp164,BI005_gp164,NIGALANA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064365,BI005_gp165,BI005_gp165,NIGALANA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064366,BI005_gp166,BI005_gp166,NIGALANA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064367,BI005_gp167,BI005_gp167,NIGALANA_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064368,BI005_gp168,BI005_gp168,NIGALANA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064369,BI005_gp169,BI005_gp169,NIGALANA_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064370,BI005_gp170,BI005_gp170,NIGALANA_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064371,BI005_gp171,BI005_gp171,NIGALANA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064372,BI005_gp172,BI005_gp172,NIGALANA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064373,BI005_gp173,BI005_gp173,NIGALANA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064374,BI005_gp174,BI005_gp174,NIGALANA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064375,BI005_gp175,BI005_gp175,NIGALANA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064376,BI005_gp176,BI005_gp176,NIGALANA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064377,BI005_gp177,BI005_gp177,NIGALANA_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064378,BI005_gp178,BI005_gp178,NIGALANA_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064379,BI005_gp179,BI005_gp179,NIGALANA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064380,BI005_gp180,BI005_gp180,NIGALANA_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064381,BI005_gp181,BI005_gp181,NIGALANA_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064382,BI005_gp182,BI005_gp182,NIGALANA_182,-,-,-,RecA,protein-coding,-,-,-,RecA,20201221,-
1805951,29064383,BI005_gp183,BI005_gp183,NIGALANA_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064384,BI005_gp184,BI005_gp184,NIGALANA_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064385,BI005_gp185,BI005_gp185,NIGALANA_185,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1805951,29064386,BI005_gp186,BI005_gp186,NIGALANA_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064387,BI005_gp187,BI005_gp187,NIGALANA_187,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1805951,29064388,BI005_gp188,BI005_gp188,NIGALANA_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064389,BI005_gp189,BI005_gp189,NIGALANA_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064390,BI005_gp190,BI005_gp190,NIGALANA_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064391,BI005_gp191,BI005_gp191,NIGALANA_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064392,BI005_gp192,BI005_gp192,NIGALANA_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805951,29064393,BI005_gp193,BI005_gp193,NIGALANA_193,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1805951,29064394,BI005_gp194,BI005_gp194,NIGALANA_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
