#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85636,802746,trnM,OeelhCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802747,trnF,OeelhCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802748,trnM,OeelhCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802749,trnP,OeelhCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802750,trnI,OeelhCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802751,trnS,OeelhCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802752,trnS,OeelhCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802753,trnI,OeelhCp092,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802754,trnS,OeelhCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802755,trnW,OeelhCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802756,ndhB,OeelhCp115,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
85636,802757,rps18,OeelhCp058,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18|ribosomal protein S18,20180205,-
85636,802758,petG,OeelhCp055,-,-,-,-,cytochrome B6-F complex subunit 5,protein-coding,-,-,-,cytochrome B6-F complex subunit 5|cytochrome b6/f complex subunit V,20210212,-
85636,802759,trnT,OeelhCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802760,atpA,OeelhCp039,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20200919,-
85636,802761,ndhB,OeelhCp085,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
85636,802762,trnV,OeelhCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802763,trnT,OeelhCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802764,rrn23,OeelhCr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802765,rrn16,OeelhCp111,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802766,rpl32,OeelhCp095,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
85636,802767,rrn4.5,OeelhCr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802768,trnV,OeelhCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802769,rrn23,OeelhCr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802770,rpl23,OeelhCp080,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20180205,-
85636,802771,trnV,OeelhCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802772,rpl22,OeelhCp077,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
85636,802773,atpF,OeelhCp038,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20190525,-
85636,802774,trnA,OeelhCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802775,rrn4.5,OeelhCr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802776,ndhC,OeelhCp009,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
85636,802777,ndhD,OeelhCp097,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200919,-
85636,802778,psbT,OeelhCp064,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
85636,802779,ndhE,OeelhCp099,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
85636,802780,trnA,OeelhCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802781,ndhF,OeelhCp094,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200919,-
85636,802782,ndhF',OeelhCp106,-,-,-,-,NADH dehydrogenase subunit 5,pseudo,-,-,-,-,20180205,-
85636,802783,rrn5,OeelhCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802784,trnI,OeelhCp108,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802785,ndhG,OeelhCp100,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
85636,802786,trnL,OeelhCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802788,psaA,OeelhCp016,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20180205,-
85636,802789,ycf1,OeelhCp105,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20200919,-
85636,802790,atpB,OeelhCp007,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20190525,-
85636,802791,cemA,OeelhCp048,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20180205,-
85636,802792,ycf2,OeelhCp081,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200919,-
85636,802793,accD,OeelhCp044,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180205,-
85636,802794,ycf2,OeelhCp119,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200919,-
85636,802796,ycf3,OeelhCp014,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180205,-
85636,802797,atpH,OeelhCp037,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20180205,-
85636,802798,rps14,OeelhCp018,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180205,-
85636,802799,rps11,OeelhCp070,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20180205,-
85636,802800,rpoC2,OeelhCp032,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20200919,-
85636,802801,rps19,OeelhCp078,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20180205,-
85636,802802,rpl23,OeelhCp120,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20180205,-
85636,802803,rpl2,OeelhCp079,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20190525,-
85636,802804,psbH,OeelhCp066,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20180205,-
85636,802805,psbB,OeelhCp063,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20180205,-
85636,802806,rps2,OeelhCp033,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20180205,-
85636,802807,rps15,OeelhCp104,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
85636,802808,ycf4,OeelhCp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180205,-
85636,802809,psbC,OeelhCp022,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20180205,-
85636,802810,ndhJ,OeelhCp011,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20180205,-
85636,802811,rps16,OeelhCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180205,-
85636,802812,rrn5,OeelhCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802813,ccsA,OeelhCp096,ycf5,-,-,-,Ycf5 protein,protein-coding,-,-,-,Ycf5 protein|cytochrome c biogenesis protein,20180205,-
85636,802814,psbZ,OeelhCp019,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20180205,-
85636,802815,rps19,OeelhCp122,-,-,-,-,pseudo,pseudo,-,-,-,-,20180205,-
85636,802816,rpl20,OeelhCp059,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20180205,-
85636,802817,trnR,OeelhCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802818,rpl33,OeelhCp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
85636,802819,trnY,OeelhCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802820,psbK,OeelhCp041,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20180205,-
85636,802821,rpl16,OeelhCp075,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
85636,802822,trnK,OeelhCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
85636,802823,rpoA,OeelhCp069,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20190525,-
85636,802824,rpoC1,OeelhCp031,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20190525,-
85636,802825,rps7,OeelhCp086,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180205,-
85636,802826,rrn16,OeelhCp089,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
85636,802827,atpE,OeelhCp008,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20190815,-
85636,802828,clpP,OeelhCp062,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
85636,802829,rpl2,OeelhCp121,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20190525,-
85636,2936807,trnG,OeelhCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
