#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155300,58909524,trnfM-CAU,ICG74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909525,rps14,ICG74_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
155300,58909526,psaB,ICG74_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
155300,58909527,psaA,ICG74_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
155300,58909528,ycf3,ICG74_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
155300,58909529,trnS-GGA,ICG74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909530,rps4,ICG74_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
155300,58909531,trnT-UGU,ICG74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909532,trnL-UAA,ICG74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909533,trnF-GAA,ICG74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909534,ndhJ,ICG74_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201202,-
155300,58909535,ndhK,ICG74_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
155300,58909536,ndhC,ICG74_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201202,-
155300,58909537,trnV-UAC,ICG74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909538,trnM-CAU,ICG74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909539,atpE,ICG74_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
155300,58909540,atpB,ICG74_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
155300,58909541,rbcL,ICG74_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201110,-
155300,58909542,accD,ICG74_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
155300,58909543,psaI,ICG74_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
155300,58909544,ycf4,ICG74_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
155300,58909545,cemA,ICG74_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
155300,58909546,petA,ICG74_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201202,-
155300,58909547,psbJ,ICG74_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
155300,58909548,psbL,ICG74_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
155300,58909549,psbF,ICG74_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
155300,58909550,psbE,ICG74_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
155300,58909551,petL,ICG74_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
155300,58909552,petG,ICG74_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
155300,58909553,trnW-CCA,ICG74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909554,trnP-UGG,ICG74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909555,psaJ,ICG74_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
155300,58909556,rpl33,ICG74_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
155300,58909557,rps18,ICG74_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
155300,58909558,rpl20,ICG74_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
155300,58909559,rps12,ICG74_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
155300,58909560,trnH-GUG,ICG74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909561,clpP,ICG74_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
155300,58909562,psbB,ICG74_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
155300,58909563,psbT,ICG74_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
155300,58909564,psbN,ICG74_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
155300,58909565,psbH,ICG74_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
155300,58909566,petB,ICG74_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
155300,58909567,petD,ICG74_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
155300,58909568,rpoA,ICG74_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
155300,58909569,rps11,ICG74_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
155300,58909570,rpl36,ICG74_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201118,-
155300,58909571,infA,ICG74_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201114,-
155300,58909572,rps8,ICG74_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
155300,58909573,rpl14,ICG74_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
155300,58909574,rpl16,ICG74_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
155300,58909575,rps3,ICG74_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
155300,58909576,rps19,ICG74_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
155300,58909577,rpl2,ICG74_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
155300,58909578,rpl23,ICG74_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
155300,58909579,trnI-CAU,ICG74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909580,ycf2,ICG74_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
155300,58909581,trnL-CAA,ICG74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909582,ndhB,ICG74_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
155300,58909583,rps7,ICG74_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
155300,58909584,trnV-GAC,ICG74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909585,rrn16,ICG74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909586,trnI-GAU,ICG74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909587,trnA-UGC,ICG74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909588,rrn23,ICG74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909589,rrn4.5,ICG74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909590,rrn5,ICG74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909591,trnR-ACG,ICG74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909592,trnN-GUU,ICG74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909593,ycf1,ICG74_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
155300,58909594,ndhF,ICG74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
155300,58909595,rpl32,ICG74_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
155300,58909596,trnL-UAG,ICG74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909597,ccsA,ICG74_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
155300,58909598,ndhD,ICG74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
155300,58909599,psaC,ICG74_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
155300,58909600,ndhE,ICG74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
155300,58909601,ndhG,ICG74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201026,-
155300,58909602,ndhI,ICG74_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201202,-
155300,58909603,ndhA,ICG74_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
155300,58909604,ndhH,ICG74_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
155300,58909605,rps15,ICG74_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
155300,58909606,ycf1,ICG74_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
155300,58909607,trnN-GUU,ICG74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909608,trnR-ACG,ICG74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909609,rrn5,ICG74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909610,rrn4.5,ICG74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909611,rrn23,ICG74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909612,trnA-UGC,ICG74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909613,trnI-GAU,ICG74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909614,rrn16,ICG74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155300,58909615,trnV-GAC,ICG74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909616,rps7,ICG74_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
155300,58909617,ndhB,ICG74_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
155300,58909618,trnL-CAA,ICG74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155300,58909619,ycf2,ICG74_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
155300,58909620,rps12,ICG74_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
