#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518615,39108640,rps16,EZY84_pgp075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2518615,39108641,psaC,EZY84_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2518615,39108642,rbcL,EZY84_pgp049,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518615,39108643,trnI-GAU,EZY84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108644,accD,EZY84_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2518615,39108645,trnS-UGA,EZY84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108646,rpoA,EZY84_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2518615,39108647,petD,EZY84_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2518615,39108648,rps3,EZY84_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2518615,39108649,atpH,EZY84_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2518615,39108650,rps15,EZY84_pgp001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2518615,39108651,trnK-UUU,EZY84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108652,psbC,EZY84_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2518615,39108653,trnA-UGC,EZY84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108654,rps11,EZY84_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2518615,39108655,trnQ-UUG,EZY84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108656,psbJ,EZY84_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2518615,39108657,ndhD,EZY84_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2518615,39108658,rrn23,EZY84_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518615,39108659,rpl23,EZY84_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518615,39108660,trnR-UCU,EZY84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108661,rps2,EZY84_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2518615,39108662,rpoC2,EZY84_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518615,39108663,petA,EZY84_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2518615,39108664,rps19,EZY84_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518615,39108665,ndhC,EZY84_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2518615,39108666,trnM-CAU,EZY84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108667,rpl22,EZY84_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2518615,39108668,trnF-GAA,EZY84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108669,trnT-UGU,EZY84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108670,cemA,EZY84_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2518615,39108671,ndhI,EZY84_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518615,39108672,ndhA,EZY84_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518615,39108673,ndhK,EZY84_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2518615,39108674,trnV-GAC,EZY84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108675,rpl36,EZY84_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2518615,39108676,rpl14,EZY84_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518615,39108677,atpB,EZY84_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518615,39108678,clpP,EZY84_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518615,39108679,rpl16,EZY84_pgp019,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518615,39108680,rpl20,EZY84_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2518615,39108681,trnV-UAC,EZY84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108682,ndhG,EZY84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518615,39108683,psaB,EZY84_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518615,39108684,trnI-CAU,EZY84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108685,rpl2,EZY84_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518615,39108686,petL,EZY84_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518615,39108687,atpI,EZY84_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518615,39108688,ndhE,EZY84_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518615,39108689,petB,EZY84_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2518615,39108690,rps8,EZY84_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518615,39108691,rps18,EZY84_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518615,39108692,trnG-GCC,EZY84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108693,psbI,EZY84_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518615,39108694,rpl33,EZY84_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518615,39108695,psbH,EZY84_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518615,39108696,psbL,EZY84_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518615,39108697,trnR-ACG,EZY84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108698,psbE,EZY84_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518615,39108699,psbF,EZY84_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518615,39108700,trnW-CCA,EZY84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108701,infA,EZY84_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2518615,39108702,ycf4,EZY84_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518615,39108703,trnS-GCU,EZY84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108704,trnD-GUC,EZY84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108705,rrn5,EZY84_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518615,39108706,psbN,EZY84_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518615,39108707,petG,EZY84_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518615,39108708,psbZ,EZY84_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518615,39108709,psbM,EZY84_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518615,39108710,trnG-UCC,EZY84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108711,rps4,EZY84_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518615,39108712,trnE-UUC,EZY84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108713,ndhB,EZY84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518615,39108714,ccsA,EZY84_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518615,39108715,trnY-GUA,EZY84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108716,psbA,EZY84_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518615,39108717,ycf2,EZY84_pgp013,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518615,39108718,psaJ,EZY84_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518615,39108719,trnN-GUU,EZY84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108720,trnP-UGG,EZY84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108721,trnT-GGU,EZY84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108722,ndhJ,EZY84_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518615,39108723,atpE,EZY84_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518615,39108724,trnL-UAA,EZY84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518615,39108725,petN,EZY84_pgp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518615,39108726,ndhF,EZY84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518615,39108727,psbK,EZY84_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518615,39108728,atpA,EZY84_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518615,39108729,psbD,EZY84_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518615,39108730,rrn16,EZY84_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518615,39108731,rps14,EZY84_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518615,39108732,trnfM-CAU,EZY84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
