#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2263206,63046037,rpoC1,JXX95_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2263206,63046038,rpoB,JXX95_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2263206,63046039,trnC-GCA,JXX95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046040,petN,JXX95_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2263206,63046041,psbM,JXX95_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
2263206,63046042,trnD-GUC,JXX95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046043,trnY-GUA,JXX95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046044,trnE-UUC,JXX95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046045,trnT-GGU,JXX95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046046,psbD,JXX95_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2263206,63046047,psbC,JXX95_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
2263206,63046048,trnS-UGA,JXX95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046049,psbZ,JXX95_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
2263206,63046050,trnG-GCC,JXX95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046051,trnfM-CAU,JXX95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046052,rps14,JXX95_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
2263206,63046053,psaB,JXX95_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
2263206,63046054,psaA,JXX95_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
2263206,63046055,ycf3,JXX95_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
2263206,63046056,trnS-GGA,JXX95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046057,rps4,JXX95_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2263206,63046058,trnT-UGU,JXX95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046059,trnL-UAA,JXX95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046060,trnF-GAA,JXX95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046061,ndhJ,JXX95_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
2263206,63046062,ndhK,JXX95_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
2263206,63046063,ndhC,JXX95_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
2263206,63046064,trnV-UAC,JXX95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046065,trnM-CAU,JXX95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046066,atpE,JXX95_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
2263206,63046067,atpB,JXX95_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
2263206,63046068,rbcL,JXX95_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2263206,63046069,accD,JXX95_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2263206,63046070,psaI,JXX95_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2263206,63046071,ycf4,JXX95_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
2263206,63046072,cemA,JXX95_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
2263206,63046073,petA,JXX95_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2263206,63046074,psbJ,JXX95_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2263206,63046075,psbL,JXX95_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2263206,63046076,psbF,JXX95_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
2263206,63046077,psbE,JXX95_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
2263206,63046078,petL,JXX95_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2263206,63046079,petG,JXX95_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2263206,63046080,trnW-CCA,JXX95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046081,trnP-UGG,JXX95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046082,psaJ,JXX95_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
2263206,63046083,rpl33,JXX95_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
2263206,63046084,rps18,JXX95_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
2263206,63046085,rpl20,JXX95_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2263206,63046086,rps12,JXX95_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2263206,63046087,clpP,JXX95_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
2263206,63046088,trnH-GUG,JXX95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046089,psbB,JXX95_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
2263206,63046090,psbT,JXX95_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
2263206,63046091,psbN,JXX95_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2263206,63046092,psbH,JXX95_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2263206,63046093,petB,JXX95_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2263206,63046094,petD,JXX95_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
2263206,63046095,rpoA,JXX95_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2263206,63046096,rps11,JXX95_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2263206,63046097,rpl36,JXX95_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
2263206,63046098,infA,JXX95_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
2263206,63046099,rps8,JXX95_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
2263206,63046100,rpl14,JXX95_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
2263206,63046101,rpl16,JXX95_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
2263206,63046102,rps3,JXX95_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
2263206,63046103,rpl22,JXX95_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
2263206,63046104,rps19,JXX95_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2263206,63046105,rpl2,JXX95_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2263206,63046106,rpl23,JXX95_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2263206,63046107,trnI-CAU,JXX95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046108,ycf2,JXX95_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
2263206,63046109,ycf15,JXX95_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
2263206,63046110,trnL-CAA,JXX95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046111,ndhB,JXX95_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2263206,63046112,rps7,JXX95_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2263206,63046113,trnV-GAC,JXX95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046114,rrn16,JXX95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046115,trnI-GAU,JXX95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046116,trnA-UGC,JXX95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046117,rrn23,JXX95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046118,rrn4.5,JXX95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046119,rrn5,JXX95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046120,trnR-ACG,JXX95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046121,trnN-GUU,JXX95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046122,ndhF,JXX95_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2263206,63046123,rpl32,JXX95_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
2263206,63046124,trnL-UAG,JXX95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046125,ccsA,JXX95_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2263206,63046126,ndhD,JXX95_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2263206,63046127,psaC,JXX95_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2263206,63046128,ndhE,JXX95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
2263206,63046129,ndhG,JXX95_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
2263206,63046130,ndhI,JXX95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
2263206,63046131,ndhA,JXX95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2263206,63046132,ndhH,JXX95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
2263206,63046133,rps15,JXX95_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2263206,63046134,ycf1,JXX95_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2263206,63046135,trnN-GUU,JXX95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046136,trnR-ACG,JXX95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046137,rrn5,JXX95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046138,rrn4.5,JXX95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046139,rrn23,JXX95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046140,trnA-UGC,JXX95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046141,trnI-GAU,JXX95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046142,rrn16,JXX95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2263206,63046143,trnV-GAC,JXX95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046144,rps7,JXX95_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2263206,63046145,ndhB,JXX95_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2263206,63046146,trnL-CAA,JXX95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046147,ycf15,JXX95_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
2263206,63046148,ycf2,JXX95_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
2263206,63046149,trnI-CAU,JXX95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2263206,63046150,rps12,JXX95_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2263206,63046151,rpl23,JXX95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2263206,63046152,rpl2,JXX95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2263206,63046153,rps19,JXX95_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
