#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114511,55287311,trnC-GCA,HRV72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287312,petN,HRV72_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
114511,55287313,psbM,HRV72_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
114511,55287314,trnD-GUC,HRV72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287315,trnY-GUA,HRV72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287316,trnE-UUC,HRV72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287317,trnT-GGU,HRV72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287318,psbD,HRV72_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
114511,55287319,psbC,HRV72_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
114511,55287320,trnS-UGA,HRV72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287321,psbZ,HRV72_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
114511,55287322,trnG-GCC,HRV72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287323,trnfM-CAU,HRV72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287324,rps14,HRV72_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
114511,55287325,psaB,HRV72_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
114511,55287326,psaA,HRV72_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
114511,55287327,pafI,HRV72_pgp066,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201217,-
114511,55287328,trnS-GGA,HRV72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287329,rps4,HRV72_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
114511,55287330,trnT-UGU,HRV72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287331,trnL-UAA,HRV72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287332,trnF-GAA,HRV72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287333,ndhJ,HRV72_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
114511,55287334,ndhK,HRV72_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
114511,55287335,ndhC,HRV72_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
114511,55287336,trnV,HRV72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287337,trnM-CAU,HRV72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287338,atpE,HRV72_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
114511,55287339,atpB,HRV72_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
114511,55287340,rbcL,HRV72_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
114511,55287341,accD,HRV72_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200926,-
114511,55287342,psaI,HRV72_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
114511,55287343,pafII,HRV72_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210123,-
114511,55287344,cemA,HRV72_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
114511,55287345,petA,HRV72_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
114511,55287346,psbJ,HRV72_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
114511,55287347,psbL,HRV72_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
114511,55287348,psbF,HRV72_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
114511,55287349,psbE,HRV72_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
114511,55287350,petL,HRV72_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
114511,55287351,petG,HRV72_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
114511,55287352,trnW-CCA,HRV72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287353,trnP-UGG,HRV72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287354,psaJ,HRV72_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
114511,55287355,rpl33,HRV72_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
114511,55287356,rps18,HRV72_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
114511,55287357,rpl20,HRV72_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
114511,55287358,rps12,HRV72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
114511,55287359,trnH-GUG,HRV72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287360,clpP,HRV72_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
114511,55287361,psbB,HRV72_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200919,-
114511,55287362,psbT,HRV72_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
114511,55287363,psbN,HRV72_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
114511,55287364,psbH,HRV72_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
114511,55287365,petB,HRV72_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
114511,55287366,petD,HRV72_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
114511,55287367,rpoA,HRV72_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
114511,55287368,rps11,HRV72_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
114511,55287369,rpl36,HRV72_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
114511,55287370,infA,HRV72_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
114511,55287371,rps8,HRV72_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
114511,55287372,rpl14,HRV72_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
114511,55287373,rpl16,HRV72_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
114511,55287374,rps3,HRV72_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
114511,55287375,rpl22,HRV72_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
114511,55287376,rps19,HRV72_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
114511,55287377,rpl2,HRV72_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
114511,55287378,rpl23,HRV72_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
114511,55287379,trnM-CAU,HRV72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287380,ycf2,HRV72_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
114511,55287381,ycf15,HRV72_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
114511,55287382,trnL-CAA,HRV72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287383,ndhB,HRV72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
114511,55287384,rps7,HRV72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
114511,55287385,trnV-GAC,HRV72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287386,rrn16,HRV72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287387,trnI,HRV72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287388,trnA-UGC,HRV72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287389,rrn23,HRV72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287390,rrn4.5,HRV72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287391,rrn5,HRV72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287392,trnR-ACG,HRV72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287393,trnN-GUU,HRV72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287394,ndhF,HRV72_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
114511,55287395,rpl32,HRV72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
114511,55287396,trnL-UAG,HRV72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287397,ccsA,HRV72_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
114511,55287398,ndhD,HRV72_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
114511,55287399,psaC,HRV72_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
114511,55287400,ndhE,HRV72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
114511,55287401,ndhG,HRV72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
114511,55287402,ndhI,HRV72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
114511,55287403,ndhA,HRV72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
114511,55287404,ndhH,HRV72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
114511,55287405,rps15,HRV72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
114511,55287406,ycf1,HRV72_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
114511,55287407,trnN-GUU,HRV72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287408,trnR-ACG,HRV72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287409,rrn5,HRV72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287410,rrn4.5,HRV72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287411,rrn23,HRV72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287412,trnA-UGC,HRV72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287413,trnI,HRV72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287414,rrn16,HRV72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114511,55287415,trnV-GAC,HRV72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287416,rps7,HRV72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
114511,55287417,ndhB,HRV72_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
114511,55287418,trnL-CAA,HRV72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287419,ycf15,HRV72_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
114511,55287420,ycf2,HRV72_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
114511,55287421,trnM-CAU,HRV72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114511,55287422,rpl23,HRV72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
114511,55287423,rpl2,HRV72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
114511,55287424,rps12,HRV72_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
