#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2662283,62682844,JT356_gp16,JT356_gp16,MA11_gp16,-,-,-,decorator protein,protein-coding,-,-,-,decorator protein,20210306,-
2662283,62682845,JT356_gp17,JT356_gp17,MA11_gp17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2662283,62682846,JT356_gp18,JT356_gp18,MA11_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682847,JT356_gp19,JT356_gp19,MA11_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682848,JT356_gp20,JT356_gp20,MA11_gp20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682849,JT356_gp21,JT356_gp21,MA11_gp21,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210215,-
2662283,62682850,JT356_gp22,JT356_gp22,MA11_gp22,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210215,-
2662283,62682851,JT356_gp23,JT356_gp23,MA11_gp23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210215,-
2662283,62682852,JT356_gp24,JT356_gp24,MA11_gp24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2662283,62682853,JT356_gp25,JT356_gp25,MA11_gp25,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210215,-
2662283,62682854,JT356_gp26,JT356_gp26,MA11_gp26,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210306,-
2662283,62682855,JT356_gp27,JT356_gp27,MA11_gp27,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210306,-
2662283,62682856,JT356_gp28,JT356_gp28,MA11_gp28,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210306,-
2662283,62682857,JT356_gp29,JT356_gp29,MA11_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682858,JT356_gp30,JT356_gp30,MA11_gp30,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20210306,-
2662283,62682859,JT356_gp31,JT356_gp31,MA11_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682860,JT356_gp32,JT356_gp32,MA11_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682861,JT356_gp34,JT356_gp34,MA11_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682862,JT356_gp35,JT356_gp35,MA11_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682863,JT356_gp36,JT356_gp36,MA11_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662283,62682864,JT356_gp37,JT356_gp37,MA11_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662283,62682865,JT356_gp38,JT356_gp38,MA11_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662283,62682866,JT356_gp33,JT356_gp33,MA11_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62682867,JT356_gp01,JT356_gp01,MA11_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2662283,62755306,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
