#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2699738,55603462,HWB19_gp028,HWB19_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603463,HWB19_gp029,HWB19_gp029,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210313,-
2699738,55603464,HWB19_gp030,HWB19_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603465,HWB19_gp031,HWB19_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603466,HWB19_gp032,HWB19_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603467,HWB19_gp033,HWB19_gp033,-,-,-,-,RNA ligase 1,protein-coding,-,-,-,RNA ligase 1,20200620,-
2699738,55603468,HWB19_gp034,HWB19_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603469,HWB19_gp035,HWB19_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603470,HWB19_gp036,HWB19_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603471,HWB19_gp037,HWB19_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603472,HWB19_gp038,HWB19_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603473,HWB19_gp039,HWB19_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603474,HWB19_gp040,HWB19_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603475,HWB19_gp041,HWB19_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603476,HWB19_gp042,HWB19_gp042,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20210313,-
2699738,55603477,HWB19_gp043,HWB19_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603478,HWB19_gp044,HWB19_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603479,HWB19_gp045,HWB19_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603480,HWB19_gp046,HWB19_gp046,-,-,-,-,phosphoribosyl pyrophosphate synthetase,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthetase,20210313,-
2699738,55603481,HWB19_gp047,HWB19_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603482,HWB19_gp048,HWB19_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603483,HWB19_gp049,HWB19_gp049,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210313,-
2699738,55603484,HWB19_gp050,HWB19_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603485,HWB19_gp051,HWB19_gp051,-,-,-,-,holin,protein-coding,-,-,-,holin,20210313,-
2699738,55603486,HWB19_gp052,HWB19_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603487,HWB19_gp053,HWB19_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603488,HWB19_gp054,HWB19_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603489,HWB19_gp055,HWB19_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603490,HWB19_gp056,HWB19_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603491,HWB19_gp057,HWB19_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603492,HWB19_gp058,HWB19_gp058,-,-,-,-,STEC autoagglutinating adhesin,protein-coding,-,-,-,STEC autoagglutinating adhesin,20210313,-
2699738,55603493,HWB19_gp059,HWB19_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603494,HWB19_gp060,HWB19_gp060,-,-,-,-,putative anti-sigma factor Srd,protein-coding,-,-,-,putative anti-sigma factor Srd,20200620,-
2699738,55603495,HWB19_gp061,HWB19_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603496,HWB19_gp062,HWB19_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603497,HWB19_gp063,HWB19_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603498,HWB19_gp064,HWB19_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603499,HWB19_gp065,HWB19_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603500,HWB19_gp066,HWB19_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603501,HWB19_gp067,HWB19_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603502,HWB19_gp068,HWB19_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603503,HWB19_gp069,HWB19_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603504,HWB19_gp070,HWB19_gp070,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2699738,55603505,HWB19_gp071,HWB19_gp071,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
2699738,55603506,HWB19_gp072,HWB19_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603507,HWB19_gp073,HWB19_gp073,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200620,-
2699738,55603508,HWB19_gp074,HWB19_gp074,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210313,-
2699738,55603509,HWB19_gp075,HWB19_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603510,HWB19_gp076,HWB19_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603511,HWB19_gp077,HWB19_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603512,HWB19_gp078,HWB19_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603513,HWB19_gp079,HWB19_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603514,HWB19_gp080,HWB19_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603515,HWB19_gp081,HWB19_gp081,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210313,-
2699738,55603516,HWB19_gp082,HWB19_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603517,HWB19_gp083,HWB19_gp083,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20210313,-
2699738,55603518,HWB19_gp084,HWB19_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603519,HWB19_gp085,HWB19_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603520,HWB19_gp086,HWB19_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603521,HWB19_gp087,HWB19_gp087,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210313,-
2699738,55603522,HWB19_gp088,HWB19_gp088,-,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20200620,-
2699738,55603523,HWB19_gp089,HWB19_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603524,HWB19_gp090,HWB19_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603525,HWB19_gp091,HWB19_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603526,HWB19_gp092,HWB19_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603527,HWB19_gp093,HWB19_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603528,HWB19_gp094,HWB19_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603529,HWB19_gp095,HWB19_gp095,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210313,-
2699738,55603530,HWB19_gp096,HWB19_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603531,HWB19_gp097,HWB19_gp097,-,-,-,-,Gp62,protein-coding,-,-,-,Gp62,20210313,-
2699738,55603532,HWB19_gp098,HWB19_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603533,HWB19_gp099,HWB19_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603534,HWB19_gp100,HWB19_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603535,HWB19_gp101,HWB19_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603536,HWB19_gp102,HWB19_gp102,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210313,-
2699738,55603537,HWB19_gp103,HWB19_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603538,HWB19_gp104,HWB19_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603539,HWB19_gp105,HWB19_gp105,-,-,-,-,putative nicotinamide ribonucleoside or mononucleotide transporter,protein-coding,-,-,-,putative nicotinamide ribonucleoside or mononucleotide transporter,20210313,-
2699738,55603540,HWB19_gp106,HWB19_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603541,HWB19_gp107,HWB19_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603542,HWB19_gp108,HWB19_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603543,HWB19_gp109,HWB19_gp109,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210313,-
2699738,55603544,HWB19_gp110,HWB19_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603545,HWB19_gp111,HWB19_gp111,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210313,-
2699738,55603546,HWB19_gp112,HWB19_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603547,HWB19_gp113,HWB19_gp113,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20210313,-
2699738,55603548,HWB19_gp114,HWB19_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2699738,55603549,HWB19_gp115,HWB19_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603550,HWB19_gp116,HWB19_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603551,HWB19_gp117,HWB19_gp117,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210313,-
2699738,55603552,HWB19_gp118,HWB19_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603553,HWB19_gp119,HWB19_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603554,HWB19_gp120,HWB19_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603555,HWB19_gp121,HWB19_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603556,HWB19_gp122,HWB19_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603557,HWB19_gp123,HWB19_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603558,HWB19_gp124,HWB19_gp124,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
2699738,55603559,HWB19_gp125,HWB19_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603560,HWB19_gp126,HWB19_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603561,HWB19_gp127,HWB19_gp127,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200620,-
2699738,55603562,HWB19_gp128,HWB19_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603563,HWB19_gp129,HWB19_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603564,HWB19_gp130,HWB19_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603565,HWB19_gp131,HWB19_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603566,HWB19_gp132,HWB19_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603567,HWB19_gp133,HWB19_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603568,HWB19_gp134,HWB19_gp134,-,-,-,-,anaerobic ribonucleotide reductase subunit or ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit or ribonucleoside triphosphate reductase,20210313,-
2699738,55603569,HWB19_gp135,HWB19_gp135,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210313,-
2699738,55603570,HWB19_gp136,HWB19_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2699738,55603571,HWB19_gp137,HWB19_gp137,-,-,-,-,thiol-disulfide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulfide isomerase and thioredoxin,20210313,-
2699738,55603572,HWB19_gp138,HWB19_gp138,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210313,-
2699738,55603573,HWB19_gp139,HWB19_gp139,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
2699738,55603574,HWB19_gp140,HWB19_gp140,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20210313,-
2699738,55603575,HWB19_gp001,HWB19_gp001,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2699738,55636121,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
