#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29682,36274592,petG,C7W66_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29682,36274593,trnW-CCA,C7W66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274594,trnP-UGG,C7W66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274595,psaJ,C7W66_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
29682,36274596,rpl33,C7W66_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
29682,36274597,rps18,C7W66_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
29682,36274598,rpl20,C7W66_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
29682,36274599,rps12,C7W66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29682,36274600,clpP,C7W66_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
29682,36274601,psbA,C7W66_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
29682,36274602,psbB,C7W66_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
29682,36274603,psbT,C7W66_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
29682,36274604,psbN,C7W66_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
29682,36274605,psbH,C7W66_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
29682,36274606,petB,C7W66_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
29682,36274607,petD,C7W66_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
29682,36274608,rpoA,C7W66_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
29682,36274609,rps11,C7W66_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
29682,36274610,rpl36,C7W66_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
29682,36274611,infA,C7W66_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
29682,36274612,rps8,C7W66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
29682,36274613,rpl14,C7W66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
29682,36274614,rpl16,C7W66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
29682,36274615,rps3,C7W66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
29682,36274616,rpl22,C7W66_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
29682,36274617,rps19,C7W66_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
29682,36274618,trnH-GUG,C7W66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274619,rpl2,C7W66_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29682,36274620,rpl23,C7W66_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29682,36274621,trnI-CAU,C7W66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274622,trnL-CAA,C7W66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274623,ndhB,C7W66_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
29682,36274624,rps7,C7W66_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29682,36274625,trnV-GAC,C7W66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274626,rrn16,C7W66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274627,trnI-GAU,C7W66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274628,trnA-UGC,C7W66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274629,rrn23,C7W66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274630,rrn4.5,C7W66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274631,rrn5,C7W66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274632,trnR-ACG,C7W66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274633,trnN-GUU,C7W66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274634,rps15,C7W66_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
29682,36274635,ndhH,C7W66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
29682,36274636,ndhF,C7W66_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
29682,36274637,rpl32,C7W66_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
29682,36274638,trnL-UAG,C7W66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274639,ccsA,C7W66_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
29682,36274640,ndhD,C7W66_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
29682,36274641,psaC,C7W66_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
29682,36274642,ndhE,C7W66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
29682,36274643,ndhG,C7W66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
29682,36274644,ndhI,C7W66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
29682,36274645,ndhA,C7W66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
29682,36274646,ndhH,C7W66_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
29682,36274647,rps15,C7W66_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
29682,36274648,trnN-GUU,C7W66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274649,trnR-ACG,C7W66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274650,rrn5,C7W66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274651,rrn4.5,C7W66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274652,rrn23,C7W66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274653,trnA-UGC,C7W66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274654,trnI-GAU,C7W66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274655,rrn16,C7W66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29682,36274656,trnV-GAC,C7W66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274657,rps7,C7W66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29682,36274658,ndhB,C7W66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
29682,36274659,trnL-CAA,C7W66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274660,trnI-CAU,C7W66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274661,rpl23,C7W66_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29682,36274662,rpl2,C7W66_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29682,36274663,trnH-GUG,C7W66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29682,36274664,rps12,C7W66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29682,36274665,rps19,C7W66_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
