#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296100,30204448,I302_00049,I302_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204449,I302_00050,I302_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204450,I302_00051,I302_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204451,I302_00052,I302_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204452,I302_00053,I302_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204453,I302_00054,I302_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204454,I302_00055,I302_00055,-,-,Unknown,-,OPT family small oligopeptide transporter,protein-coding,-,-,-,-,20170310,-
1296100,30204455,I302_00056,I302_00056,-,-,Unknown,-,20S proteasome subunit alpha 3,protein-coding,-,-,-,-,20170310,-
1296100,30204456,I302_00057,I302_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204457,I302_00058,I302_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204458,I302_00059,I302_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204459,I302_00060,I302_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204460,I302_00061,I302_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204461,I302_00062,I302_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204462,I302_00063,I302_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204463,I302_00064,I302_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204464,I302_00065,I302_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204465,I302_00066,I302_00066,-,-,Unknown,-,cell differentiation protein rcd1,protein-coding,-,-,-,-,20170310,-
1296100,30204466,I302_00067,I302_00067,-,-,Unknown,-,cytochrome c heme-lyase,protein-coding,-,-,-,-,20170310,-
1296100,30204467,I302_00068,I302_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204468,I302_00069,I302_00069,-,-,Unknown,-,pyruvate carboxylase,protein-coding,-,-,-,-,20170310,-
1296100,30204469,I302_00070,I302_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204470,I302_00071,I302_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204471,I302_00072,I302_00072,-,-,Unknown,-,protein CFT1,protein-coding,-,-,-,-,20170310,-
1296100,30204472,I302_00073,I302_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204473,I302_00074,I302_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204474,I302_00075,I302_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204475,I302_00076,I302_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204476,I302_00077,I302_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204477,I302_00078,I302_00078,-,-,Unknown,-,guanine nucleotide-binding protein subunit gamma,protein-coding,-,-,-,-,20170310,-
1296100,30204478,I302_00079,I302_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204479,I302_00080,I302_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204480,I302_00081,I302_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204481,I302_00082,I302_00082,-,-,Unknown,-,"phosphatidylinositol glycan, class S",protein-coding,-,-,-,-,20170310,-
1296100,30204482,I302_00083,I302_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204483,I302_00084,I302_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204484,I302_00085,I302_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204485,I302_00086,I302_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204486,I302_00087,I302_00087,-,-,Unknown,-,F-box and WD-40 domain-containing protein MET30,protein-coding,-,-,-,-,20170310,-
1296100,30204487,I302_00088,I302_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204488,I302_00089,I302_00089,-,-,Unknown,-,importin beta-4 subunit,protein-coding,-,-,-,-,20170310,-
1296100,30204489,I302_00090,I302_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204490,I302_00091,I302_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204491,I302_00092,I302_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204492,I302_00093,I302_00093,-,-,Unknown,-,"dynein heavy chain 1, cytosolic",protein-coding,-,-,-,-,20170310,-
1296100,30204493,I302_00094,I302_00094,-,-,Unknown,-,precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,-,20170310,-
1296100,30204494,I302_00095,I302_00095,-,-,Unknown,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,-,20170310,-
1296100,30204495,I302_00096,I302_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204496,I302_00097,I302_00097,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,-,20170310,-
1296100,30204497,I302_00098,I302_00098,-,-,Unknown,-,pre-mRNA-splicing factor 18,protein-coding,-,-,-,-,20170310,-
1296100,30204498,I302_00099,I302_00099,-,-,Unknown,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,-,20170310,-
1296100,30204499,I302_00100,I302_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204500,I302_00101,I302_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204501,I302_00102,I302_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204502,I302_00103,I302_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204503,I302_00104,I302_00104,-,-,Unknown,-,exocyst complex component EXO84,protein-coding,-,-,-,-,20170310,-
1296100,30204504,I302_00105,I302_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204505,I302_00106,I302_00106,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RPC1,protein-coding,-,-,-,-,20170310,-
1296100,30204506,I302_00107,I302_00107,-,-,Unknown,-,UMP-CMP kinase,protein-coding,-,-,-,-,20170310,-
1296100,30204507,I302_00108,I302_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204508,I302_00109,I302_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204509,I302_00110,I302_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204510,I302_00111,I302_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204511,I302_00112,I302_00112,-,-,Unknown,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170310,-
1296100,30204512,I302_00113,I302_00113,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,-,20170310,-
1296100,30204513,I302_00114,I302_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204514,I302_00115,I302_00115,-,-,Unknown,-,nucleolar protein 58,protein-coding,-,-,-,-,20170310,-
1296100,30204515,I302_00116,I302_00116,-,-,Unknown,-,proteasome activator subunit 4,protein-coding,-,-,-,-,20170310,-
1296100,30204516,I302_00117,I302_00117,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1296100,30204517,I302_00118,I302_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204518,I302_00119,I302_00119,-,-,Unknown,-,UMF1 family MFS transporter,protein-coding,-,-,-,-,20170310,-
1296100,30204519,I302_00120,I302_00120,-,-,Unknown,-,topoisomerase 1-associated factor 1,protein-coding,-,-,-,-,20170310,-
1296100,30204520,I302_00121,I302_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204521,I302_00122,I302_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204522,I302_00123,I302_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204523,I302_00124,I302_00124,-,-,Unknown,-,40S ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1296100,30204524,I302_00125,I302_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204525,I302_00126,I302_00126,-,-,Unknown,-,ubiquitin-like 1-activating enzyme E1 B,protein-coding,-,-,-,-,20170310,-
1296100,30204526,I302_00127,I302_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204527,I302_00128,I302_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204528,I302_00129,I302_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204529,I302_00130,I302_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204530,I302_00131,I302_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204531,I302_00132,I302_00132,-,-,Unknown,-,serine carboxypeptidase,protein-coding,-,-,-,-,20170310,-
1296100,30204532,I302_00133,I302_00133,-,-,Unknown,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,-,20170310,-
1296100,30204533,I302_00134,I302_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204534,I302_00135,I302_00135,-,-,Unknown,-,ribosomal protein L7/L12,protein-coding,-,-,-,-,20170310,-
1296100,30204535,I302_00136,I302_00136,-,-,Unknown,-,dynein light chain roadblock-type,protein-coding,-,-,-,-,20170310,-
1296100,30204536,I302_00137,I302_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204537,I302_00138,I302_00138,-,-,Unknown,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,-,20170310,-
1296100,30204538,I302_00139,I302_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204539,I302_00140,I302_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204540,I302_00141,I302_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204541,I302_00142,I302_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204542,I302_00143,I302_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204543,I302_00144,I302_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204544,I302_00145,I302_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204545,I302_00146,I302_00146,-,-,Unknown,-,glutamate-tRNA ligase,protein-coding,-,-,-,-,20170310,-
1296100,30204546,I302_00147,I302_00147,-,-,Unknown,-,protein BTN1,protein-coding,-,-,-,-,20170310,-
1296100,30204547,I302_00148,I302_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204548,I302_00149,I302_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204549,I302_00150,I302_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204550,I302_00151,I302_00151,-,-,Unknown,-,tRNA-specific adenosine deaminase 2,protein-coding,-,-,-,-,20170310,-
1296100,30204551,I302_00152,I302_00152,-,-,Unknown,-,2-acylglycerol O-acyltransferase 2,protein-coding,-,-,-,-,20170310,-
1296100,30204552,I302_00153,I302_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204553,I302_00154,I302_00154,-,-,Unknown,-,D-aspartate oxidase,protein-coding,-,-,-,-,20170310,-
1296100,30204554,I302_00155,I302_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204555,I302_00156,I302_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204556,I302_00157,I302_00157,-,-,Unknown,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,-,20170310,-
1296100,30204557,I302_00158,I302_00158,-,-,Unknown,-,acyl-protein thioesterase 1,protein-coding,-,-,-,-,20170310,-
1296100,30204558,I302_00159,I302_00159,-,-,Unknown,-,U2 small nuclear ribonucleoprotein A',protein-coding,-,-,-,-,20170310,-
1296100,30204559,I302_00160,I302_00160,-,-,Unknown,-,septin ring protein,protein-coding,-,-,-,-,20170310,-
1296100,30204560,I302_00161,I302_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204561,I302_00162,I302_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204562,I302_00163,I302_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204563,I302_00164,I302_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204564,I302_00165,I302_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204565,I302_00166,I302_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204566,I302_00167,I302_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204567,I302_00168,I302_00168,-,-,Unknown,-,acetyl-CoA carboxylase/biotin carboxylase,protein-coding,-,-,-,-,20170310,-
1296100,30204568,I302_00169,I302_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204569,I302_00170,I302_00170,-,-,Unknown,-,GDP-mannose transporter 1,protein-coding,-,-,-,-,20170310,-
1296100,30204570,I302_00171,I302_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204571,I302_00172,I302_00172,-,-,Unknown,-,30S small subunit ribosomal protein S10e,protein-coding,-,-,-,-,20170310,-
1296100,30204572,I302_00173,I302_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204573,I302_00174,I302_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204574,I302_00175,I302_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204575,I302_00176,I302_00176,-,-,Unknown,-,ferrochelatase,protein-coding,-,-,-,-,20170310,-
1296100,30204576,I302_00177,I302_00177,-,-,Unknown,-,SFT2 domain-containing protein,protein-coding,-,-,-,-,20170310,-
1296100,30204577,I302_00178,I302_00178,-,-,Unknown,-,tryptophan aminotransferase,protein-coding,-,-,-,-,20170310,-
1296100,30204578,I302_00179,I302_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204579,I302_00180,I302_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204580,I302_00181,I302_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204581,I302_00182,I302_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204582,I302_00183,I302_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204583,I302_00184,I302_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204584,I302_00185,I302_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204585,I302_00186,I302_00186,-,-,Unknown,-,"alpha-1,2-mannosyltransferase",protein-coding,-,-,-,-,20170310,-
1296100,30204586,I302_00187,I302_00187,-,-,Unknown,-,class E vacuolar protein-sorting machinery protein HSE1,protein-coding,-,-,-,-,20170310,-
1296100,30204587,I302_00188,I302_00188,-,-,Unknown,-,transcriptional activator HAP5,protein-coding,-,-,-,-,20170310,-
1296100,30204588,I302_00189,I302_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204589,I302_00190,I302_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204590,I302_00191,I302_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204591,I302_00192,I302_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204592,I302_00193,I302_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204593,I302_00194,I302_00194,-,-,Unknown,-,heme oxygenase 2,protein-coding,-,-,-,-,20170310,-
1296100,30204594,I302_00195,I302_00195,-,-,Unknown,-,glycerol transporter,protein-coding,-,-,-,-,20170310,-
1296100,30204595,I302_00196,I302_00196,-,-,Unknown,-,potassium:hydrogen antiporter,protein-coding,-,-,-,-,20170310,-
1296100,30204596,I302_00197,I302_00197,-,-,Unknown,-,plasma membrane fusion protein PRM1,protein-coding,-,-,-,-,20170310,-
1296100,30204597,I302_00198,I302_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204598,I302_00199,I302_00199,-,-,Unknown,-,20S proteasome subunit beta 6,protein-coding,-,-,-,-,20170310,-
1296100,30204599,I302_00200,I302_00200,-,-,Unknown,-,microtubule binding protein,protein-coding,-,-,-,-,20170310,-
1296100,30204600,I302_00201,I302_00201,-,-,Unknown,-,ribosome production factor 2,protein-coding,-,-,-,-,20170310,-
1296100,30204601,I302_00202,I302_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204602,I302_00203,I302_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204603,I302_00204,I302_00204,-,-,Unknown,-,sterol O-acyltransferase,protein-coding,-,-,-,-,20170310,-
1296100,30204604,I302_00205,I302_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204605,I302_00206,I302_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204606,I302_00207,I302_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204607,I302_00208,I302_00208,-,-,Unknown,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,-,20170310,-
1296100,30204608,I302_00209,I302_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204609,I302_00210,I302_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204610,I302_00211,I302_00211,-,-,Unknown,-,transcription elongation factor S-II,protein-coding,-,-,-,-,20170310,-
1296100,30204611,I302_00212,I302_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204612,I302_00213,I302_00213,-,-,Unknown,-,ATP-dependent RNA helicase DBP2-A,protein-coding,-,-,-,-,20170310,-
1296100,30204613,I302_00214,I302_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204614,I302_00215,I302_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204615,I302_00216,I302_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204616,I302_00217,I302_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204617,I302_00218,I302_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204618,I302_00219,I302_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204619,I302_00220,I302_00220,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,-,20170310,-
1296100,30204620,I302_00221,I302_00221,-,-,Unknown,-,cytochrome c oxidase subunit 6b,protein-coding,-,-,-,-,20170310,-
1296100,30204621,I302_00222,I302_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204622,I302_00223,I302_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296100,30204623,I302_00224,I302_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
