#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98039,26521587,psbK,AU111_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
98039,26521588,psbA,AU111_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
98039,26521589,psbD,AU111_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
98039,26521590,trnM-CAT,AU111_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521591,rps4,AU111_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
98039,26521592,trnF-GAA,AU111_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521593,ndhJ,AU111_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
98039,26521594,atpE,AU111_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
98039,26521595,rrn16S,AU111_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521596,rps8,AU111_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
98039,26521597,rpoC1,AU111_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
98039,26521598,psaA,AU111_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160406,-
98039,26521599,trnC-GCA,AU111_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521600,psbT,AU111_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
98039,26521601,atpF,AU111_gp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
98039,26521602,trnS-TGA,AU111_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521603,trnK-TTT,AU111_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521604,rpl22,AU111_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
98039,26521605,ndhK,AU111_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
98039,26521606,rpl23,AU111_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
98039,26521607,atpB,AU111_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
98039,26521608,atpH,AU111_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160406,-
98039,26521609,rpl36,AU111_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
98039,26521610,trnI-CAT,AU111_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521611,rpl2,AU111_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
98039,26521612,petL,AU111_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
98039,26521613,rpl20,AU111_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
98039,26521614,petB,AU111_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
98039,26521615,trnG-GCC,AU111_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521616,psbE,AU111_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
98039,26521617,psbF,AU111_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
98039,26521618,trnW-CCA,AU111_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521619,trnD-GTC,AU111_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521620,rpl33,AU111_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
98039,26521621,psbL,AU111_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
98039,26521622,petG,AU111_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
98039,26521623,rps16,AU111_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
98039,26521624,rps11,AU111_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
98039,26521625,petA,AU111_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
98039,26521626,trnT-TGT,AU111_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521627,rpl14,AU111_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
98039,26521628,rpl16,AU111_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
98039,26521629,trnV-TAC,AU111_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521630,rps18,AU111_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
98039,26521631,trnQ-TTG,AU111_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521632,atpI,AU111_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
98039,26521633,ndhC,AU111_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
98039,26521634,psbB,AU111_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160406,-
98039,26521635,ycf4,AU111_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
98039,26521636,psbN,AU111_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
98039,26521637,trnS-GGA,AU111_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521638,ycf3,AU111_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
98039,26521639,accD,AU111_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160406,-
98039,26521640,psbC,AU111_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160406,-
98039,26521641,psbJ,AU111_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
98039,26521642,rpoC2,AU111_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
98039,26521643,rps2,AU111_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
98039,26521644,petD,AU111_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
98039,26521645,rpoA,AU111_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
98039,26521646,cemA,AU111_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
98039,26521647,rps3,AU111_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
98039,26521648,psaB,AU111_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
98039,26521649,rps12,AU111_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
98039,26521650,psbI,AU111_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
98039,26521651,psbM,AU111_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
98039,26521652,rpoB,AU111_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
98039,26521653,rbcL,AU111_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20210424,-
98039,26521654,psaI,AU111_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
98039,26521655,rps19,AU111_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
98039,26521656,psbH,AU111_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
98039,26521657,trnS-GCT,AU111_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521658,rrn4.5S,AU111_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521659,trnA-TGC,AU111_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521660,trnE-TTC,AU111_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521661,trnV-GAC,AU111_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521662,rrn5S,AU111_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521663,rrn23S,AU111_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521664,trnR-ACG,AU111_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521665,rrn4.5S,AU111_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521666,rpl32,AU111_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
98039,26521667,rps15,AU111_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
98039,26521668,ndhD,AU111_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
98039,26521669,ndhB,AU111_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
98039,26521670,rpl2,AU111_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181013,-
98039,26521671,ndhE,AU111_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
98039,26521672,ycf1,AU111_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
98039,26521673,trnL-TAG,AU111_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521674,trnL-CAA,AU111_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521675,ndhG,AU111_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
98039,26521676,psaC,AU111_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
98039,26521677,ndhH,AU111_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
98039,26521678,ndhF,AU111_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
98039,26521679,ndhI,AU111_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
98039,26521680,ycf2,AU111_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
98039,26521681,trnN-GTT,AU111_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521682,ndhA,AU111_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
98039,26521683,trnI-CAT,AU111_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521684,trnV-GAC,AU111_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521685,trnH-GTG,AU111_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521686,rps7,AU111_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
98039,26521687,trnL-CAA,AU111_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521688,ycf15,AU111_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
98039,26521689,rrn16S,AU111_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521690,trnE-TTC,AU111_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521691,rrn23S,AU111_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
98039,26521692,trnA-TGC,AU111_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521693,trnM-CAT,AU111_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521694,trnF-GAA,AU111_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521695,trnR-TCT,AU111_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
98039,26521696,matK,AU111_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
98039,26521697,clpP,AU111_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
98039,26521698,rps12,AU111_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
