#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675834,42899618,petN,GP584_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2675834,42899619,psbM,GP584_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2675834,42899620,trnD-GUC,GP584_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899621,trnY-GUA,GP584_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899622,trnE-UUC,GP584_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899623,trnT-GGU,GP584_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899624,psbD,GP584_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2675834,42899625,psbC,GP584_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
2675834,42899626,trnS-UGA,GP584_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899627,psbZ,GP584_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2675834,42899628,trnG-GCC,GP584_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899629,trnfM-CAU,GP584_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899630,rps14,GP584_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2675834,42899631,psaB,GP584_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2675834,42899632,psaA,GP584_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2675834,42899633,ycf3,GP584_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2675834,42899634,trnS-GGA,GP584_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899635,rps4,GP584_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2675834,42899636,trnT-UGU,GP584_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899637,trnL-UAA,GP584_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899638,trnF-GAA,GP584_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899639,ndhJ,GP584_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2675834,42899640,ndhK,GP584_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2675834,42899641,ndhC,GP584_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675834,42899642,trnV-UAC,GP584_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899643,trnM-CAU,GP584_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899644,atpE,GP584_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675834,42899645,atpB,GP584_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675834,42899646,rbcL,GP584_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2675834,42899647,accD,GP584_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
2675834,42899648,psaI,GP584_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675834,42899649,ycf4,GP584_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675834,42899650,cemA,GP584_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2675834,42899651,petA,GP584_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
2675834,42899652,psbJ,GP584_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675834,42899653,psbL,GP584_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2675834,42899654,psbF,GP584_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675834,42899655,psbE,GP584_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675834,42899656,petL,GP584_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675834,42899657,petG,GP584_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675834,42899658,trnW-CCA,GP584_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899659,trnP-UGG,GP584_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899660,psaJ,GP584_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675834,42899661,rpl33,GP584_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675834,42899662,rps18,GP584_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675834,42899663,rpl20,GP584_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2675834,42899664,rps12,GP584_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2675834,42899665,clpP,GP584_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2675834,42899666,trnH-GUG,GP584_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899667,psbB,GP584_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675834,42899668,psbT,GP584_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2675834,42899669,psbN,GP584_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675834,42899670,psbH,GP584_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675834,42899671,petB,GP584_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2675834,42899672,petD,GP584_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675834,42899673,rpoA,GP584_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2675834,42899674,rps11,GP584_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675834,42899675,rpl36,GP584_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675834,42899676,infA,GP584_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675834,42899677,rps8,GP584_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2675834,42899678,rpl14,GP584_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675834,42899679,rpl16,GP584_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675834,42899680,rps3,GP584_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675834,42899681,rpl22,GP584_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2675834,42899682,rps19,GP584_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675834,42899683,rpl2,GP584_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675834,42899684,rpl23,GP584_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675834,42899685,trnI-CAU,GP584_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899686,ycf2,GP584_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2675834,42899687,trnL-CAA,GP584_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899688,ndhB,GP584_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675834,42899689,rps7,GP584_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675834,42899690,trnV-GAC,GP584_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899691,rrn16,GP584_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899692,trnI-GAU,GP584_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899693,trnA-UGC,GP584_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899694,rrn23,GP584_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899695,rrn4.5,GP584_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899696,rrn5,GP584_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899697,trnR-ACG,GP584_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899698,trnN-GUU,GP584_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899699,ycf1,GP584_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2675834,42899700,ndhF,GP584_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2675834,42899701,rpl32,GP584_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2675834,42899702,trnL-UAG,GP584_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899703,ccsA,GP584_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2675834,42899704,ndhD,GP584_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
2675834,42899705,psaC,GP584_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675834,42899706,ndhE,GP584_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675834,42899707,ndhG,GP584_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2675834,42899708,ndhI,GP584_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2675834,42899709,ndhA,GP584_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2675834,42899710,ndhH,GP584_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675834,42899711,rps15,GP584_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675834,42899712,ycf1,GP584_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675834,42899713,trnN-GUU,GP584_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899714,trnR-ACG,GP584_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899715,rrn5,GP584_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899716,rrn4.5,GP584_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899717,rrn23,GP584_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899718,trnA-UGC,GP584_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899719,trnI-GAU,GP584_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899720,rrn16,GP584_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675834,42899721,trnV-GAC,GP584_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899722,rps7,GP584_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675834,42899723,ndhB,GP584_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675834,42899724,trnL-CAA,GP584_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899725,ycf2,GP584_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2675834,42899726,trnI-CAU,GP584_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675834,42899727,rpl23,GP584_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675834,42899728,rpl2,GP584_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2675834,42899729,rps19,GP584_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2675834,42899730,rps12,GP584_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
