#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83219,62643663,gcvA,D9A10_RS00080,-,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210211,-
83219,62643664,D9A10_RS00085,D9A10_RS00085,-,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210211,-
83219,62643665,D9A10_RS00090,D9A10_RS00090,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
83219,62643666,D9A10_RS00095,D9A10_RS00095,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210211,-
83219,62643667,D9A10_RS00100,D9A10_RS00100,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210211,-
83219,62643668,D9A10_RS00105,D9A10_RS00105,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210211,-
83219,62643669,D9A10_RS00110,D9A10_RS00110,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210320,-
83219,62643670,D9A10_RS00115,D9A10_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643671,D9A10_RS00120,D9A10_RS00120,-,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210211,-
83219,62643672,D9A10_RS00125,D9A10_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643673,D9A10_RS00130,D9A10_RS00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643674,D9A10_RS00140,D9A10_RS00140,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210211,-
83219,62643675,D9A10_RS00145,D9A10_RS00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643676,D9A10_RS00150,D9A10_RS00150,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210211,-
83219,62643677,D9A10_RS00155,D9A10_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643678,D9A10_RS00160,D9A10_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643679,D9A10_RS00165,D9A10_RS00165,-,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20210211,-
83219,62643680,D9A10_RS00170,D9A10_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643681,D9A10_RS00175,D9A10_RS00175,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210211,-
83219,62643682,D9A10_RS00180,D9A10_RS00180,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
83219,62643683,D9A10_RS00185,D9A10_RS00185,-,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210320,-
83219,62643684,D9A10_RS00190,D9A10_RS00190,-,-,-,-,TIGR03032 family protein,protein-coding,-,-,-,TIGR03032 family protein,20210211,-
83219,62643685,D9A10_RS00195,D9A10_RS00195,-,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20210320,-
83219,62643686,D9A10_RS00205,D9A10_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
83219,62643687,D9A10_RS00210,D9A10_RS00210,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210211,-
83219,62643688,D9A10_RS00215,D9A10_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643689,D9A10_RS00220,D9A10_RS00220,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210211,-
83219,62643690,choV,D9A10_RS00225,-,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210211,-
83219,62643691,choW,D9A10_RS00230,-,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210212,-
83219,62643692,D9A10_RS00235,D9A10_RS00235,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210211,-
83219,62643693,D9A10_RS00240,D9A10_RS00240,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210320,-
83219,62643694,D9A10_RS00245,D9A10_RS00245,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210211,-
83219,62643695,D9A10_RS00250,D9A10_RS00250,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210211,-
83219,62643696,D9A10_RS00255,D9A10_RS00255,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210211,-
83219,62643697,ccoN,D9A10_RS00260,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210211,-
83219,62643698,ccoO,D9A10_RS00265,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210424,-
83219,62643699,D9A10_RS00270,D9A10_RS00270,-,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210211,-
83219,62643700,ccoP,D9A10_RS00275,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210211,-
83219,62643701,D9A10_RS00280,D9A10_RS00280,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210211,-
83219,62643702,ccoG,D9A10_RS00285,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210211,-
83219,62643703,D9A10_RS00290,D9A10_RS00290,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210211,-
83219,62643704,cadA,D9A10_RS00295,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210211,-
83219,62643705,ccoS,D9A10_RS00300,-,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210211,-
83219,62643706,hemN,D9A10_RS00305,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210211,-
83219,62643707,D9A10_RS00310,D9A10_RS00310,-,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20210211,-
83219,62643708,doeB,D9A10_RS00315,-,-,-,-,"N(2)-acetyl-L-2,4-diaminobutanoate deacetylase DoeB",protein-coding,-,-,-,"N(2)-acetyl-L-2,4-diaminobutanoate deacetylase DoeB",20210211,-
83219,62643709,doeA,D9A10_RS00320,-,-,-,-,ectoine hydrolase DoeA,protein-coding,-,-,-,ectoine hydrolase DoeA,20210211,-
83219,62643710,D9A10_RS00325,D9A10_RS00325,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210211,-
83219,62643711,D9A10_RS00330,D9A10_RS00330,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210211,-
83219,62643712,D9A10_RS00335,D9A10_RS00335,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210424,-
83219,62643713,D9A10_RS00340,D9A10_RS00340,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210211,-
83219,62643714,D9A10_RS00345,D9A10_RS00345,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210211,-
83219,62643715,D9A10_RS00350,D9A10_RS00350,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210211,-
83219,62643716,D9A10_RS00355,D9A10_RS00355,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210211,-
83219,62643717,D9A10_RS00360,D9A10_RS00360,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210211,-
83219,62643718,pssA,D9A10_RS00365,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210211,-
83219,62643719,D9A10_RS00370,D9A10_RS00370,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210211,-
83219,62643720,D9A10_RS00375,D9A10_RS00375,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210320,-
83219,62643721,D9A10_RS00380,D9A10_RS00380,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210211,-
83219,62643722,D9A10_RS00385,D9A10_RS00385,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210211,-
83219,62643723,D9A10_RS00390,D9A10_RS00390,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210211,-
83219,62643724,D9A10_RS00395,D9A10_RS00395,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210211,-
83219,62643725,D9A10_RS00400,D9A10_RS00400,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
83219,62643726,D9A10_RS00405,D9A10_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643727,D9A10_RS00410,D9A10_RS00410,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210211,-
83219,62643728,D9A10_RS00415,D9A10_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643729,D9A10_RS00420,D9A10_RS00420,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210211,-
83219,62643730,D9A10_RS00425,D9A10_RS00425,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210211,-
83219,62643731,D9A10_RS00430,D9A10_RS00430,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210211,-
83219,62643732,D9A10_RS00435,D9A10_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643733,D9A10_RS00440,D9A10_RS00440,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210211,-
83219,62643734,D9A10_RS00445,D9A10_RS00445,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210211,-
83219,62643735,D9A10_RS00450,D9A10_RS00450,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210211,-
83219,62643736,D9A10_RS00455,D9A10_RS00455,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210211,-
83219,62643737,D9A10_RS00460,D9A10_RS00460,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
83219,62643738,D9A10_RS00465,D9A10_RS00465,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20210211,-
83219,62643739,D9A10_RS00470,D9A10_RS00470,-,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210211,-
83219,62643740,D9A10_RS00475,D9A10_RS00475,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210211,-
83219,62643741,D9A10_RS00480,D9A10_RS00480,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210211,-
83219,62643742,D9A10_RS00485,D9A10_RS00485,-,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210211,-
83219,62643743,D9A10_RS00490,D9A10_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643744,D9A10_RS00495,D9A10_RS00495,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210211,-
83219,62643745,D9A10_RS00500,D9A10_RS00500,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210211,-
83219,62643746,D9A10_RS00505,D9A10_RS00505,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210211,-
83219,62643747,D9A10_RS00510,D9A10_RS00510,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
83219,62643748,D9A10_RS00515,D9A10_RS00515,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210211,-
83219,62643749,D9A10_RS00520,D9A10_RS00520,-,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210211,-
83219,62643750,D9A10_RS00525,D9A10_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643751,D9A10_RS00530,D9A10_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643752,D9A10_RS00535,D9A10_RS00535,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210211,-
83219,62643753,D9A10_RS00540,D9A10_RS00540,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210211,-
83219,62643754,D9A10_RS00545,D9A10_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643755,D9A10_RS00550,D9A10_RS00550,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210211,-
83219,62643756,D9A10_RS00555,D9A10_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643757,D9A10_RS00560,D9A10_RS00560,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210211,-
83219,62643758,D9A10_RS00565,D9A10_RS00565,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210211,-
83219,62643759,D9A10_RS00570,D9A10_RS00570,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210320,-
83219,62643760,D9A10_RS00575,D9A10_RS00575,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210211,-
83219,62643761,D9A10_RS00585,D9A10_RS00585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
83219,62643762,D9A10_RS00590,D9A10_RS00590,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210211,-
83219,62643763,D9A10_RS00595,D9A10_RS00595,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210211,-
83219,62643764,tmk,D9A10_RS00600,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210211,-
83219,62643765,D9A10_RS00605,D9A10_RS00605,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210211,-
83219,62643766,D9A10_RS00610,D9A10_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643767,D9A10_RS00615,D9A10_RS00615,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210211,-
83219,62643768,D9A10_RS00620,D9A10_RS00620,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210211,-
83219,62643769,D9A10_RS00625,D9A10_RS00625,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210211,-
83219,62643770,D9A10_RS00630,D9A10_RS00630,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210211,-
83219,62643771,D9A10_RS00635,D9A10_RS00635,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210211,-
83219,62643772,D9A10_RS00640,D9A10_RS00640,-,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210211,-
83219,62643773,D9A10_RS00645,D9A10_RS00645,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210211,-
83219,62643774,D9A10_RS00650,D9A10_RS00650,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210211,-
83219,62643775,D9A10_RS00655,D9A10_RS00655,-,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210211,-
83219,62643776,D9A10_RS00660,D9A10_RS00660,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210211,-
83219,62643777,D9A10_RS00665,D9A10_RS00665,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210210,-
83219,62643778,D9A10_RS00670,D9A10_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643779,D9A10_RS00675,D9A10_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643780,D9A10_RS00680,D9A10_RS00680,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
83219,62643781,D9A10_RS00685,D9A10_RS00685,-,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210211,-
83219,62643782,D9A10_RS00690,D9A10_RS00690,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210211,-
83219,62643783,D9A10_RS00695,D9A10_RS00695,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210212,-
83219,62643784,glnA,D9A10_RS00700,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210424,-
83219,62643785,D9A10_RS00710,D9A10_RS00710,-,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210211,-
83219,62643786,D9A10_RS00715,D9A10_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643787,D9A10_RS00720,D9A10_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643788,D9A10_RS00725,D9A10_RS00725,-,-,-,-,DUF3445 domain-containing protein,protein-coding,-,-,-,DUF3445 domain-containing protein,20210211,-
83219,62643789,D9A10_RS00730,D9A10_RS00730,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210211,-
83219,62643790,D9A10_RS00735,D9A10_RS00735,-,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210211,-
83219,62643791,D9A10_RS00740,D9A10_RS00740,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210211,-
83219,62643792,D9A10_RS00745,D9A10_RS00745,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210211,-
83219,62643793,D9A10_RS00750,D9A10_RS00750,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210211,-
83219,62643794,D9A10_RS00755,D9A10_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
83219,62643795,D9A10_RS00760,D9A10_RS00760,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210211,-
83219,62643796,D9A10_RS00765,D9A10_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
83219,62643797,D9A10_RS00770,D9A10_RS00770,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210211,-
83219,62643798,D9A10_RS00775,D9A10_RS00775,-,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210211,-
83219,62643799,D9A10_RS00780,D9A10_RS00780,-,-,-,-,DUF1223 domain-containing protein,protein-coding,-,-,-,DUF1223 domain-containing protein,20210211,-
83219,62643800,acnA,D9A10_RS00785,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210211,-
83219,62643801,D9A10_RS00790,D9A10_RS00790,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210211,-
83219,62643802,ccmD,D9A10_RS00795,-,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210210,-
83219,62643803,ccsA,D9A10_RS00800,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210211,-
83219,62643804,ccmB,D9A10_RS00805,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210211,-
83219,62643805,ccmA,D9A10_RS00810,-,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210211,-
83219,62643806,D9A10_RS00815,D9A10_RS00815,-,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210211,-
83219,62643807,D9A10_RS00820,D9A10_RS00820,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210211,-
83219,62643808,secF,D9A10_RS00825,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210212,-
83219,62643809,secD,D9A10_RS00830,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210211,-
83219,62643810,yajC,D9A10_RS00835,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
83219,62643811,serS,D9A10_RS00840,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210211,-
83219,62643812,D9A10_RS00845,D9A10_RS00845,-,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210210,-
83219,62643813,der,D9A10_RS00850,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210211,-
83219,62643814,D9A10_RS00855,D9A10_RS00855,-,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210211,-
83219,62643815,D9A10_RS00860,D9A10_RS00860,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210211,-
83219,62643816,D9A10_RS00865,D9A10_RS00865,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210211,-
83219,62643817,D9A10_RS00870,D9A10_RS00870,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210211,-
83219,62643818,D9A10_RS00875,D9A10_RS00875,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210211,-
83219,62643819,D9A10_RS00880,D9A10_RS00880,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210211,-
83219,62643820,rpiB,D9A10_RS00885,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210211,-
83219,62643821,D9A10_RS00890,D9A10_RS00890,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
