#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159033,20466553,petA,CitaurCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
159033,20466554,psbJ,CitaurCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
159033,20466555,psbL,CitaurCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
159033,20466556,psbF,CitaurCp037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
159033,20466557,psbE,CitaurCp038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
159033,20466558,petL,CitaurCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
159033,20466559,petG,CitaruCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
159033,20466562,psaJ,CitaurCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
159033,20466563,rpl33,CitaurCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
159033,20466564,rps18,CitaurCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
159033,20466565,rpl20,CitaurCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
159033,20466566,rps12,LT75_p01,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
159033,20466567,psbB,CitaurCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
159033,20466568,psbT,CitaurCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
159033,20466569,psbN,CitaurCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
159033,20466570,psbH,CitaurCp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
159033,20466571,petB,CitaurCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
159033,20466572,petD,CitaurCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
159033,20466573,rpoA,CitaurCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
159033,20466574,rps11,CitaurCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
159033,20466575,rpl36,CitaurCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
159033,20466576,rps8,CitaurCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
159033,20466577,rpl14,CitaurCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
159033,20466578,rpl16,CitaurCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
159033,20466579,rps3,CitaurCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
159033,20466580,rpl22,CitaurCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
159033,20466581,rps19,CitaurCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
159033,20466582,rpl2,CitaurCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159033,20466583,rpl23,CitaurCp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
159033,20466585,ycf2,CitaurCp065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
159033,20466586,ycf15,CitaurCp066,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
159033,20466588,ndhB,CitaurCp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
159033,20466589,rps7,CitaurCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
159033,20466591,ycf68,CitaurCp071,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
159033,20466592,orf56,CitaurCp072,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20150626,-
159033,20466595,orf56,CitaurCp084,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20150626,-
159033,20466596,ycf68,CitaurCp085,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
159033,20466605,ycf1,CitaurCp073,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210424,-
159033,20466606,ndhF,CitaurCp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
159033,20466607,rpl32,CitaurCp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
159033,20466608,ccsA,CitaurCp075,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
159033,20466609,ndhD,CitaurCp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
159033,20466610,psaC,CitaruCp077,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
159033,20466611,ndhE,CitaurCp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
159033,20466612,ndhG,CitaurCp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
159033,20466613,ndhI,CitaruCp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
159033,20466614,ndhA,CitaurCp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
159033,20466615,ndhH,CitaurCp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150801,-
159033,20466616,rps15,CitaurCp083,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
159033,20466617,ycf1,CitaurCp070,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
159033,20466626,rps7,CitaurCp086,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
159033,20466627,ndhB,CitaurCp087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
159033,20466629,ycf15,CitaurCp088,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
159033,20466630,ycf2,CitaurCp089,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
159033,20466632,rpl23,CitaurCp090,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
159033,20466633,rpl2,CitaurCp091,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159033,20466634,rps19,CitaurCp092,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
159033,20466635,rpl22,CitaurCp093,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
159033,20466637,clpP,CitaurCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
159033,20466638,rps12,LT75_p02,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
159033,20717090,trnK-UUU,LT75_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717091,trnQ-UUG,LT75_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717092,trnS-GCU,LT75_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717093,trnG-GCC,LT75_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717094,trnR-UCU,LT75_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717095,trnC-GCA,LT75_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717096,trnD-GUC,LT75_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717097,trnY-GUA,LT75_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717098,trnE-UUC,LT75_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717099,trnT-GGU,LT75_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717100,trnS-UGA,LT75_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717101,trnG-UCC,LT75_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717102,trnfM-CAU,LT75_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717103,trnS-GGA,LT75_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717104,trnT-UGU,LT75_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717105,trnL-UAA,LT75_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717106,trnF-GAA,LT75_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717107,trnV-UAC,LT75_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717108,trnM-CAU,LT75_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717109,trnW-CCA,LT75_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717110,trnP-UGG,LT75_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717111,trnI-CAU,LT75_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717112,trnL-CAA,LT75_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717113,trnV-GAC,LT75_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717114,trnL-UAG,LT75_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717115,trnN-GUU,LT75_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717116,rrn16,LT75_r08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717117,trnI-GAU,LT75_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717118,trnA-UGC,LT75_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717119,rrn23,LT75_r07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717120,rrn4.5,LT75_r06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717121,rrn5,LT75_r05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717122,trnR-ACG,LT75_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717123,trnN-GUU,LT75_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717124,trnR-ACG,LT75_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717125,rrn5,LT75_r04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717126,rrn4.5,LT75_r03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717127,rrn23,LT75_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717128,trnA-UGC,LT75_t33,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717129,trnI-GAU,LT75_t34,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717130,rrn16,LT75_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141017,-
159033,20717131,trnV-GAC,LT75_t35,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717132,trnL-CAA,LT75_t36,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717133,trnI-CAU,LT75_t37,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
159033,20717134,trnH-GUG,LT75_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
